learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.005269155223015699,0.010121137835085392,-0.012371772900223732,0.21929924190044403,-0.009504197165369987,0.02044185996055603,0.00913216546177864,0.0185546875,0.07244014739990234,2,2.5391922726607192,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.005195046071385287,0.005968003999441862,-0.00841190293431282,0.20243307948112488,-0.007452230900526047,0.0020162221044301987,0.0015295427292585373,0.01123046875,0.2934644818305969,2,2.562832594983796,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.005121999407940743,0.01440778374671936,-0.008270509541034698,0.17883622646331787,-0.00285497959703207,0.0108407661318779,0.009353733621537685,0.02294921875,0.06374579668045044,2,2.5909387392364356,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.005050000000000001,0.003809453221037984,-0.0010925037786364555,0.1691487729549408,-0.0008792647859081626,0.004521846771240234,0.0005372669547796249,0.00146484375,0.12319314479827881,2,2.6116256758524106,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004979032833268929,0.00471033388748765,-0.001467142254114151,0.15712790191173553,-0.0006832543294876814,0.0036529861390590668,0.0018721106462180614,0.017578125,0.19165951013565063,2,2.6337850823725373,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.00490908310871035,0.016102368012070656,0.0006043016910552979,0.1468273103237152,0.007187212817370892,0.006310306489467621,0.0010130717419087887,0.005859375,0.06965821981430054,2,2.657909938244484,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0048401362394579405,0.013566793873906136,-0.004161377437412739,0.15212716162204742,0.0011007478460669518,0.0018540797755122185,0.000243437010794878,0.0,0.10830914974212646,2,2.678640115705728,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0047721778477743835,0.005373420659452677,-0.010925132781267166,0.19114190340042114,-0.010149841196835041,0.0016143424436450005,0.0017336471937596798,0.009765625,0.23270952701568604,2,2.699217441243322,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004705193762053125,0.034343913197517395,-0.010743767023086548,0.189827561378479,0.004529913887381554,0.008714664727449417,0.0002746768295764923,0.00537109375,0.04564851522445679,2,2.723614728181833,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004639170013863123,0.00011790332791861147,-0.006012098863720894,0.15760919451713562,-0.007529239170253277,0.012204619124531746,0.006128655280917883,0.021484375,0.157964289188385,2,2.7454530358001925,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004574092835035951,0.004675471223890781,-0.0011639446020126343,0.14597384631633759,-0.0002859474625438452,0.010327933356165886,0.002377876080572605,0.00390625,0.08363056182861328,2,2.769841467886652,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.00450994865479468,0.00011270980758126825,-0.0005573518574237823,0.12235040962696075,-0.0017245010240003467,0.0008938880637288094,0.0006240373477339745,0.00244140625,0.7590743154287338,2,2.7915493031639382,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004446724096923917,0.011239484883844852,-0.0009845979511737823,0.11853489279747009,0.0034497955348342657,0.0035958290100097656,0.00017743604257702827,0.001953125,0.20115119218826294,2,2.813909681191225,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004384405976980409,5.0503625971032307e-05,-0.0033624395728111267,0.11754180490970612,-0.004512605722993612,9.823590517044067e-06,0.0001976843923330307,0.00048828125,0.12088555097579956,2,2.8325277768773676,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004322981299543648,2.4151284378604032e-05,-0.0019661802798509598,0.10468236356973648,-0.00300092832185328,-0.002507958561182022,1.507764682173729e-05,0.001953125,0.8829310685396194,2,2.8512464306782626,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004262437255505887,0.003871405031532049,-0.0019239485263824463,0.1094193160533905,-0.0010824392084032297,-0.0010570753365755081,0.0011241622269153595,0.00146484375,0.33746469020843506,2,2.876699309439064,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0042027612194010175,0.0285528264939785,-0.026438714936375618,0.09826236218214035,-0.013144925236701965,0.0037105344235897064,0.0010707760229706764,0.0029296875,0.12244993448257446,2,2.9062973316539957,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004143940746771722,0.000300495361443609,-0.0013929978013038635,0.09316801279783249,-0.0021744302939623594,0.008221060037612915,0.0016427142545580864,0.0048828125,0.6494984924793243,2,2.9283354652645386,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004085963571574405,0.00018440058920532465,0.0005038119852542877,0.08743901550769806,-0.0002783778472803533,7.960014045238495e-05,2.4428591132164e-06,0.0,0.09358751773834229,2,2.9460496994791354,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.004028817603621295,0.012996240518987179,-0.005404125899076462,0.09344065189361572,0.00015958771109580994,0.0009502414613962173,5.066487938165665e-05,0.00146484375,0.3475489616394043,2,2.9628884277467584,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.003972490926059241,0.00013883993960916996,-0.0053883884102106094,0.08041796833276749,-0.006123148370534182,0.00033834949135780334,0.00011978019028902054,0.00146484375,0.10711848735809326,2,2.984493446270625,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.003916971792884654,0.003885928774252534,-0.017268996685743332,0.0838259756565094,-0.01616429165005684,0.004423210397362709,0.00160230603069067,0.00634765625,0.2559070587158203,2,3.0079235482180087,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.0038622486264940593,0.007316203322261572,0.0002572257071733475,0.07581843435764313,0.0031571430154144764,-0.001183435320854187,5.163718014955521e-06,0.0029296875,0.07813483476638794,2,3.032371582968029,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,10
0,0.003808310015269787,9.667359699960798e-05,-0.00991179421544075,0.07760067284107208,-0.010639464482665062,0.0041077639907598495,0.0004537450149655342,0.0009765625,0.8529455661773682,2,3.0508378589819047,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-2.5e-3-(73-params)-Det-Tests,simple_reuploading,10
