learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004465139759804443,0.01836445741355419,-0.004952710121870041,1.3449935913085938,-0.009220416657626629,-0.0026742098852992058,0.0013871039263904095,0.0,0.03357899188995361,7,1.02812541009782,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004419704538208099,0.023697497323155403,-0.0008066985756158829,1.3331812620162964,-0.0022897617891430855,0.00410565035417676,0.0014540315605700016,0.0,0.13354194164276123,7,1.032715107678615,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004374800722712297,0.015766680240631104,-0.004120850935578346,1.3203415870666504,-0.00944092683494091,0.007581727579236031,0.0013496223837137222,0.0,0.1476772427558899,7,1.0375941734317704,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004330428313317037,0.0075861020013689995,-0.003757849335670471,1.30392587184906,-0.013004055246710777,-0.003964573610574007,0.001084138173609972,0.0,0.12927168607711792,7,1.0434307896073505,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004286587310022319,0.022791579365730286,-0.005214858800172806,1.283450722694397,-0.006653577089309692,0.0024475427344441414,0.0010621468536555767,0.0,0.14751720428466797,7,1.048958500257903,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004243277712828143,0.04005084186792374,-0.008268691599369049,1.2798619270324707,-0.0010418891906738281,0.003864443860948086,0.0005573430098593235,0.0,0.21659404039382935,7,1.053577778238761,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00420049952173451,0.02338459901511669,-0.004351945593953133,1.2591826915740967,-0.005251471884548664,0.00658719427883625,0.0006923498585820198,0.0,0.21486282348632812,7,1.0584141062160026,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004158252736741417,0.0061097717843949795,0.0021596644073724747,1.260494589805603,-0.0073903948068618774,-0.0006853998638689518,0.0001668781042098999,0.0,-0.211989164352417,7,1.0634321417850998,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004116537357848869,0.013849558308720589,-0.0010704584419727325,1.2585608959197998,-0.0067312875762581825,0.002409660257399082,0.00021702749654650688,0.0,0.25494080781936646,7,1.0686932425469897,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004075353385056861,0.044300634413957596,-0.0048876660875976086,1.2422609329223633,0.004840042442083359,0.0007533924654126167,0.0005330285057425499,0.0,0.2040051817893982,7,1.073951866946659,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004034700818365395,0.032521963119506836,-0.006566844880580902,1.2484287023544312,-0.002790149301290512,-0.001806984655559063,0.0005732602439820766,0.0,0.2474198341369629,7,1.0782081449580907,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003994579657774472,0.013202782720327377,0.0030069369822740555,1.2509697675704956,-0.002901368774473667,0.002035760786384344,0.0004440648481249809,0.0,0.09184849262237549,7,1.0809786305022209,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00395498990328409,0.03838268667459488,-0.004927994683384895,1.259211540222168,0.001671232283115387,-0.0030630244873464108,0.0003173011355102062,0.0,0.16924428939819336,7,1.084113247129056,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0039159315548942504,0.025886863470077515,-0.0036593577824532986,1.260837435722351,-0.0033243000507354736,-0.00031157350167632103,0.0007082824595272541,0.0,0.19972103834152222,7,1.0874403760997957,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003877404612604953,0.03125971555709839,-0.002079777419567108,1.255624532699585,0.0009938357397913933,0.0007756641134619713,0.0003438214771449566,0.0,0.18696057796478271,7,1.091804633071416,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0038394090764161974,0.03598398715257645,0.0007608113810420036,1.258840799331665,0.0061643971130251884,-0.0037969560362398624,0.0001581958495080471,0.0,0.20262545347213745,7,1.0946262214794023,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0038019449463279837,0.03301279991865158,-0.006417311728000641,1.2634464502334595,-0.0025453753769397736,-0.0017794123850762844,0.0005245953798294067,0.0,0.20321738719940186,7,1.098119099082963,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0037650122223403127,0.020659593865275383,-0.0032759569585323334,1.2723376750946045,-0.0056695351377129555,0.006605175789445639,0.00048710964620113373,0.0,0.24100857973098755,7,1.1012489545422806,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003728610904453183,0.038119420409202576,-0.0020660609006881714,1.2673074007034302,0.0043205758556723595,0.0020847232080996037,0.0008596424013376236,0.0,0.15429645776748657,7,1.1044539940721154,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0036927409926665955,0.044104136526584625,0.0009052297100424767,1.274881362915039,0.010208484716713428,0.0008042645640671253,0.0002931891940534115,0.0,0.27367931604385376,7,1.1067683206892158,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0036574024869805506,0.031081948429346085,-0.002984529361128807,1.2954899072647095,-0.0003984551876783371,-0.0001482255756855011,0.00018240883946418762,0.0,0.16137373447418213,7,1.109012739338669,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0036225953873950476,0.027212919667363167,-0.00021140463650226593,1.2882671356201172,0.0005123838782310486,0.00016649393364787102,0.00041202688589692116,0.0,0.25326836109161377,7,1.1115879607796644,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003588319693910086,0.03609677031636238,-0.0003435639664530754,1.3030881881713867,0.004673939198255539,-0.0027623996138572693,0.0004576663486659527,0.0,0.20192837715148926,7,1.1137250502920168,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0035545754065256672,0.037795379757881165,-0.0015451125800609589,1.2921767234802246,0.004430809989571571,0.007833939045667648,0.0009164027869701385,0.0,0.3031204342842102,7,1.1178799051198662,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00352136252524179,0.026618199422955513,-0.0020546652376651764,1.2765109539031982,-0.0015106750652194023,0.000958313699811697,0.0006745890714228153,0.0,0.288429319858551,7,1.1226817616402012,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0034886810500584548,0.02325780689716339,-0.002792338840663433,1.2667171955108643,-0.0038306070491671562,-0.0009710299782454967,0.0002201627939939499,0.0,0.15073472261428833,7,1.1267597172095591,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0034565309809756616,0.03088238462805748,-0.0019295495003461838,1.2602872848510742,0.0009087705984711647,0.0022322009317576885,7.161963731050491e-05,0.0,0.262035608291626,7,1.1302572941144287,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0034249123179934107,0.01584682986140251,-0.0026483298279345036,1.279020071029663,-0.007515115663409233,0.00123894726857543,0.00014887843281030655,0.0,-0.12099063396453857,7,1.1334716468189456,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0033938250611117017,0.042505498975515366,-0.0012537818402051926,1.2833211421966553,0.0071657560765743256,0.005698823370039463,0.0010737651027739048,0.0,0.19798308610916138,7,1.1351544599653594,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0033632692103305346,0.023338166996836662,-0.00010149180889129639,1.2885935306549072,-0.0013183429837226868,-0.000255584716796875,0.00010432209819555283,0.0,0.21942543983459473,7,1.1381541685392882,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0033332447656499098,0.015505276620388031,-0.002975963056087494,1.2743732929229736,-0.007967058569192886,0.0016467226669192314,0.0007866998203098774,0.0,0.24446308612823486,7,1.1426486032619252,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003303751727069827,0.016259465366601944,-0.0019891485571861267,1.2832390069961548,-0.0066918060183525085,0.0021876730024814606,0.00042349379509687424,0.0,0.027547001838684082,7,1.1461019061389153,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0032747900945902858,0.01854434423148632,0.00185481458902359,1.291266679763794,-0.0017856797203421593,0.0027277572080492973,0.00040738144889473915,0.0,0.10721147060394287,7,1.1490251814496217,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003246359868211287,0.015157321467995644,0.001635686494410038,1.3166730403900146,-0.003952383063733578,0.010759836994111538,0.00295506464317441,0.01025390625,0.16787832975387573,7,1.1516032713495228,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00321846104793283,0.031551700085401535,-0.0033759884536266327,1.3054325580596924,-0.0006544645875692368,-0.0025283340364694595,0.0003994060680270195,0.0,0.12396806478500366,7,1.1560610952618353,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0031910936337549156,0.004550918936729431,-0.006822196766734123,1.300562858581543,-0.017552364617586136,0.0006131432019174099,0.0013148793950676918,0.0,-9.756536483764648,7,1.1618193954605234,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003164257625677543,0.03146745637059212,-0.0015147700905799866,1.2988375425338745,0.001230582594871521,-0.0004533343017101288,0.00018101371824741364,0.0,0.22607743740081787,7,1.165953226964627,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003137953023700712,0.026983097195625305,-0.0009218640625476837,1.3047429323196411,-0.0004777442663908005,0.0023177280090749264,0.00023864256218075752,0.0,0.2245519757270813,7,1.1692473468460107,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0031121798278244237,0.029810111969709396,-0.0018730778247117996,1.3005889654159546,2.60891392827034e-05,0.0011527766473591328,0.0002396157942712307,0.0,0.2707117795944214,7,1.1735811121392865,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003086938038048677,0.008645032532513142,-0.0011790208518505096,1.305808663368225,-0.009914590045809746,0.0018369834870100021,0.000235632061958313,0.0,0.01579427719116211,7,1.1775563103249884,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0030622276543734723,0.035589247941970825,-0.001975458115339279,1.2963396310806274,0.0028557702898979187,1.9327271729707718e-05,0.0003842059522867203,0.0,0.22930371761322021,7,1.1823066334394483,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0030380486767988095,0.02343710884451866,-0.007205933332443237,1.3065240383148193,-0.008552620187401772,0.0038474872708320618,0.0011235568672418594,0.0,0.2740914225578308,7,1.1863396438046816,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003014401105324689,0.046897780150175095,-0.00278310663998127,1.308782696723938,0.007577957585453987,0.0029004341922700405,0.00031650904566049576,0.0,0.2023298740386963,7,1.190950545411833,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029912849399511107,0.03986196219921112,0.002271769568324089,1.3184895515441895,0.009017855860292912,-0.005033534485846758,0.000673558097332716,0.0,0.20410597324371338,7,1.1945929083925535,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029687001806780744,0.029901226982474327,-0.009283444844186306,1.3000543117523193,-0.007333374582231045,0.0007043997757136822,0.0027528214268386364,0.0,0.280601441860199,7,1.197766493120671,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00294664682750558,0.05514265596866608,-0.0025432705879211426,1.2897285223007202,0.012130772694945335,-0.0009493785910308361,0.0006240075454115868,0.0,0.18438827991485596,7,1.2001614871297106,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029251248804336273,0.04130600392818451,-0.004171900451183319,1.3052765130996704,0.0034283362329006195,0.0016497299075126648,0.0010360185988247395,0.0,0.15504157543182373,7,1.2020342382871785,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002904134339462217,0.03485497459769249,-0.0007896851748228073,1.2966423034667969,0.0036713797599077225,-0.0004469822160899639,2.6477035135030746e-05,0.0,0.2802858352661133,7,1.2051541622119075,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028836752045913487,0.03466659411787987,0.004566162824630737,1.292046308517456,0.008978997357189655,0.00017645768821239471,0.0009569213725626469,0.0,0.2346094250679016,7,1.2092633791111107,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028637474758210226,0.03493466228246689,-0.00053374283015728,1.2860666513442993,0.00407292228192091,-0.0012211361899971962,0.0004124580882489681,0.0,0.10159564018249512,7,1.2143919206029974,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028443511531512384,0.03666401281952858,-0.010163690894842148,1.2565813064575195,-0.004397498443722725,0.003794437739998102,0.0010513896122574806,0.0,0.3328601121902466,7,1.2214334931720252,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002825486236581996,0.05221332609653473,-0.0007072389125823975,1.2400639057159424,0.012998784892261028,-0.0010554785840213299,0.0003324607387185097,0.0,0.19456076622009277,7,1.2279120613782692,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0028071527261132956,0.03867490217089653,-0.002750469371676445,1.2582387924194336,0.004004593938589096,-0.0008402951061725616,0.00018703751266002655,0.0,0.26583850383758545,7,1.2321634289539802,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027893506217451375,0.023977644741535187,-0.001262269914150238,1.2680574655532837,-0.0019540218636393547,0.0001917281188070774,0.0004314635880291462,0.0,0.1517905592918396,7,1.2354789565434399,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027720799234775217,0.020613696426153183,-0.000930536538362503,1.2799052000045776,-0.003422739915549755,0.00028365757316350937,0.00025221752002835274,0.0,0.06355762481689453,7,1.237788537381683,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
