learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008545962599087294,0.03895322233438492,-0.023692764341831207,0.7650601863861084,-0.011866755783557892,-0.005407040938735008,0.005637795198708773,0.02978515625,0.09359514713287354,2,2.6197279431294294,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.008424874511011773,0.025145981460809708,-0.01677624136209488,0.7116686105728149,-0.01131993718445301,-0.0008309879340231419,0.0038974317722022533,0.04248046875,0.11933571100234985,2,2.7636836460599725,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.008305522438802034,0.03433239459991455,-0.013907995074987411,0.7431246638298035,-0.004173044115304947,0.027525413781404495,0.01056424155831337,0.08251953125,-0.07619869709014893,2,2.870861221911557,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.008187881493543443,0.023560447618365288,-0.007423430681228638,0.7475011348724365,-0.003118217922747135,0.05566408857703209,0.02411801554262638,0.11279296875,0.23830729722976685,2,2.9702510516497798,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.008071927143148808,0.043896157294511795,-0.02105906791985035,0.6834489703178406,-0.0059454794973134995,0.04389228671789169,0.02957943081855774,0.1376953125,0.08229392766952515,2,3.061294726528903,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.007957635207242589,0.019757026806473732,-0.02018761821091175,0.7015542984008789,-0.017324648797512054,0.0004203403368592262,0.021579895168542862,0.1376953125,0.04942202568054199,2,3.161880980249976,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.007844981852118483,0.020093543455004692,-0.0144322095438838,0.6065734624862671,-0.010451172478497028,0.00911348033696413,0.0036426549777388573,0.06005859375,0.14625239372253418,2,3.2782211190956216,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.007733943585769307,0.00636382307857275,-0.03805605322122574,0.5392260551452637,-0.04026640206575394,0.014817609451711178,0.01506497710943222,0.13818359375,0.07646733522415161,2,3.363662579462843,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.007624497252988119,0.017791979014873505,-0.005955513566732407,0.5740496516227722,-0.0028000203892588615,0.014717904850840569,0.022120848298072815,0.14794921875,-0.05087637901306152,2,3.417022511611836,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.007516620030539574,0.03943885117769241,-0.045153338462114334,0.4469127058982849,-0.02990303933620453,0.06481662392616272,0.03651806712150574,0.1943359375,0.36473339796066284,2,3.476219867465634,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.007410289422400523,0.010973745957016945,-0.005826883018016815,0.47712865471839905,-0.005111296661198139,0.012772414833307266,0.014677474275231361,0.10205078125,0.0633392333984375,2,3.521975092252936,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.007305483255068829,0.017451124265789986,-0.01566147431731224,0.4459258019924164,-0.011395170353353024,0.010905435308814049,0.017092475667595863,0.04931640625,0.040272533893585205,2,3.585912664607567,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.007202179672939452,0.029431477189064026,-0.023275213316082954,0.44052988290786743,-0.012964773923158646,0.03026779741048813,0.022488020360469818,0.07958984375,0.04338383674621582,2,3.651151924791017,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.007100357133746822,0.016594886779785156,-0.017963401973247528,0.5021962523460388,-0.014687921851873398,0.026086460798978806,0.011986847035586834,0.078125,0.16142350435256958,2,3.7168367471962744,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.006999994404072547,0.0010138603392988443,-0.023058496415615082,0.422943115234375,-0.026780996471643448,0.05486021190881729,0.04444572329521179,0.05078125,0.7373412549495697,2,3.789039745479751,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.006901070554917542,0.015391085296869278,0.00022476539015769958,0.409349262714386,0.0038268156349658966,0.011352043598890305,0.023414183408021927,0.08203125,0.036788344383239746,2,3.8564513410819385,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.0068035649573376196,0.025797735899686813,-0.02888607233762741,0.38522666692733765,-0.019839471206068993,0.029620563611388206,0.007323956582695246,0.0224609375,0.1366938352584839,2,3.9198723572995693,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.006707457278141671,0.00015156387235037982,0.004701999947428703,0.3813539147377014,0.0009642427321523428,0.023025020956993103,0.007657709997147322,0.03173828125,-0.119576096534729,2,3.9847078306989654,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.006612727475651507,0.012061807326972485,-0.0268983356654644,0.41911745071411133,-0.025058606639504433,0.015596096403896809,0.013141514733433723,0.06689453125,0.08946233987808228,2,4.049443812894832,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.006519355795522499,0.02515166997909546,-0.016658101230859756,0.4457498788833618,-0.008539766073226929,0.03152773529291153,0.011645778082311153,0.0703125,0.10883259773254395,2,4.1217420549864485,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.0064273227666241314,0.0006960892933420837,-0.018012244254350662,0.3874387741088867,-0.021538587287068367,0.0014231158420443535,0.004898829851299524,0.08935546875,0.36532002687454224,2,4.18571283416384,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.006336609196979623,0.00010960132931359112,5.239620804786682e-05,0.3903465270996094,-0.003796268254518509,0.01079598255455494,0.003670971840620041,0.07373046875,0.13670480251312256,2,4.238123549200829,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.0062471961697637465,6.310163007583469e-05,-0.021692287176847458,0.29748788475990295,-0.024635614827275276,0.014815043658018112,0.006948697846382856,0.10888671875,0.8364856094121933,2,4.310846370879066,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.006159065039358044,0.0043875593692064285,-0.003372102975845337,0.32908710837364197,-0.004469194449484348,0.005271941423416138,0.008687855675816536,0.04931640625,0.012407183647155762,2,4.369775199089627,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.006072197427462583,8.511587657267228e-05,0.00792938843369484,0.3068016767501831,0.004903929308056831,0.02141166292130947,0.009350145235657692,0.05029296875,0.8047569245100021,2,4.425377782386388,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.005986575219263469,0.01454912405461073,-0.026781849563121796,0.286077618598938,-0.022368064150214195,0.012654010206460953,0.008072818629443645,0.05712890625,0.1953064203262329,2,4.473976432015731,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.005902180559655295,0.003552396083250642,-0.018742933869361877,0.2856396436691284,-0.01982313208281994,0.02200458198785782,0.02181454561650753,0.13330078125,0.29450684785842896,2,4.5262323344507935,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.005818995849517752,0.004108438268303871,-0.021289445459842682,0.22802725434303284,-0.02151549980044365,0.009705197997391224,0.01397564448416233,0.03515625,0.19662320613861084,2,4.590748818215232,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.005737003742045624,0.00011710139369824901,-0.011693719774484634,0.20922143757343292,-0.013727383688092232,0.02485356107354164,0.011639244854450226,0.05615234375,0.1372789740562439,2,4.62473375919026,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.005656187139131397,7.240451668621972e-05,-0.012786226347088814,0.20103926956653595,-0.014760416932404041,0.005077248439192772,0.0024046683683991432,0.01318359375,0.8940349742770195,2,4.671683551296563,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.0055765291877997265,0.011705572716891766,-0.006916487589478493,0.22416597604751587,-0.0033053611405193806,0.03816462680697441,0.017136476933956146,0.08544921875,0.10895824432373047,2,4.7333015595433245,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.0054980132766930265,0.0037118142936378717,-0.011022256687283516,0.29946714639663696,-0.012161021120846272,0.017054419964551926,0.033256806433200836,0.09033203125,0.06711000204086304,2,4.791879837065347,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.005420623032607448,0.004413766320794821,-0.01667456515133381,0.26993775367736816,-0.01716705970466137,0.01763872429728508,0.011030400171875954,0.08544921875,0.2344210147857666,2,4.839944795044512,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.005344342317078512,2.6042722311103716e-05,-0.008970312774181366,0.21165530383586884,-0.011073844507336617,0.0206241887062788,0.01723303832113743,0.1142578125,-0.1537564992904663,2,4.879019564559801,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.005269155223015699,1.1535572411958128e-05,-0.012097316794097424,0.21178141236305237,-0.014209362678229809,0.002081778831779957,0.003364210482686758,0.0087890625,0.9637215435504913,2,4.939884231498749,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.005195046071385287,1.1224061381653883e-05,-0.01408257707953453,0.21802270412445068,-0.016257191076874733,0.012913752347230911,0.0049440800212323666,0.0224609375,0.9790525734424591,2,4.980691767464536,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.005121999407940743,0.008109910413622856,-0.0077948011457920074,0.22843892872333527,-0.006024234928190708,0.021674813702702522,0.036159295588731766,0.13916015625,0.14339148998260498,2,5.027769241604442,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.005050000000000001,0.001266570994630456,-0.012692451477050781,0.21502722799777985,-0.014209438115358353,-0.0005735121667385101,0.009645169600844383,0.07177734375,0.3675209879875183,2,5.0767383677017985,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.004979032833268929,0.017622526735067368,-0.023098235949873924,0.2451956868171692,-0.016738928854465485,0.03429890796542168,0.016788044944405556,0.10107421875,0.1686263084411621,2,5.129115519356818,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.00490908310871035,0.01224907860159874,-0.013515479862689972,0.2477426379919052,-0.00986836664378643,0.007866941392421722,0.004297257866710424,0.00927734375,0.08231133222579956,2,5.173733255761592,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.0048401362394579405,5.153846723260358e-05,-0.011275853961706161,0.15510693192481995,-0.01280115358531475,0.010834679007530212,0.011619728989899158,0.1005859375,0.8376327902078629,2,5.224464916343036,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.0047721778477743835,0.0001129103111452423,-0.011169768869876862,0.15905624628067017,-0.01270387601107359,0.00704536959528923,0.006360385101288557,0.119140625,0.1789538860321045,2,5.282203766121799,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.004705193762053125,0.006155040580779314,-0.01091010682284832,0.16417178511619568,-0.009474304504692554,0.0055312830954790115,0.007615645881742239,0.00927734375,0.07832145690917969,2,5.321909147416302,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.004639170013863123,0.0015151131665334105,-0.017533835023641586,0.16248267889022827,-0.01840110495686531,-0.0012723421677947044,0.00034791696816682816,0.00634765625,0.24728035926818848,2,5.353984996929626,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.004574092835035951,0.005201491992920637,-0.017184801399707794,0.13172678649425507,-0.015901323407888412,0.028769243508577347,0.012305011972784996,0.0380859375,0.14094573259353638,2,5.40061020731549,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.00450994865479468,0.00012424707529135048,-0.013760136440396309,0.1390388160943985,-0.015088400803506374,0.011404434219002724,0.0031553837470710278,0.029296875,-0.8392009735107422,2,5.440944626001562,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.004446724096923917,3.5635866879601963e-06,-0.004953101277351379,0.08974297344684601,-0.005848749540746212,0.013693108223378658,0.008635848760604858,0.02490234375,0.9813209380954504,2,5.469374959423357,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.004384405976980409,0.007853556424379349,0.000713493674993515,0.09018552303314209,0.0037384165916591883,0.005516434088349342,0.0022975890897214413,0.01318359375,0.042328596115112305,2,5.508058265117321,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.004322981299543648,0.01208343356847763,0.0005712704733014107,0.0776088535785675,0.005836898926645517,-0.0017480328679084778,0.000280704814940691,0.01611328125,0.0672917366027832,2,5.543398985755582,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.004262437255505887,5.2293478802312165e-05,0.0021972879767417908,0.07702937722206116,0.0014531409833580256,0.002302601933479309,5.299597978591919e-05,0.01416015625,0.15410232543945312,2,5.579549848050254,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.0042027612194010175,0.0008925149450078607,-0.018978463485836983,0.08271972090005875,-0.019359402358531952,-0.0006442442536354065,0.0015769228339195251,0.0107421875,0.1459779143333435,2,5.623956911626472,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.004143940746771722,0.00017898372607305646,-0.012946628034114838,0.09267079830169678,-0.01378384418785572,0.013326026499271393,0.0018453635275363922,0.00927734375,0.0668715238571167,2,5.6742802790934,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.004085963571574405,0.0037311920896172523,0.0002316487953066826,0.13601291179656982,0.000737115740776062,-0.00825370941311121,0.017031915485858917,0.0185546875,0.08721566200256348,2,5.704595617195681,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.004028817603621295,1.724330104480032e-05,-0.009077428840100765,0.13323421776294708,-0.010401149280369282,0.007627319544553757,0.002830031793564558,0.0205078125,0.9695535376667976,2,5.720528934495159,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.003972490926059241,1.0077798151542083e-06,0.0001444648951292038,0.15158537030220032,-0.001370884943753481,-0.0005261581391096115,9.951042011380196e-05,0.01416015625,0.9880023561418056,2,5.7399472711523325,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.003916971792884654,4.15414287999738e-05,-0.0150607293471694,0.17723719775676727,-0.01681233011186123,0.02731192484498024,0.02297925017774105,0.06005859375,0.4012176990509033,2,5.778342636041387,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.0038622486264940593,2.037277772615198e-05,-0.029391184449195862,0.19083622097969055,-0.03128936141729355,0.0035610059276223183,0.009329712949693203,0.0390625,0.8461836129426956,2,5.852319070733585,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.003808310015269787,4.5494148253055755e-06,-0.008852994069457054,0.1758527159690857,-0.010609246790409088,-0.004516860470175743,0.0011612647213041782,0.076171875,0.9925840254873037,2,5.930216344976392,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.003755144711200261,1.3046602020949649e-08,-0.0027637332677841187,0.15337792038917542,-0.0042975060641765594,-0.001128457486629486,1.201871782541275e-05,0.03369140625,0.9999459325881617,2,5.954802773388226,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.003702741627534414,2.7172941940989404e-07,0.0007102256640791893,0.15648365020751953,-0.0008544749580323696,0.01255054771900177,0.005079842638224363,0.0625,0.9929570779204369,2,5.981910935576307,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.0036510898364697257,0.004946120083332062,0.00043342169374227524,0.11053664982318878,0.0018011152278631926,0.0019361861050128937,0.0024370583705604076,0.00634765625,0.07538974285125732,2,6.00752569310055,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.0036001785668734105,4.3721905967686325e-05,0.002083227038383484,0.10896564275026321,0.0010154315968975425,0.009258057922124863,0.0008783889934420586,0.00146484375,0.8952051028609276,2,6.016163122881076,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
0.00025,0.0035499972020362736,8.186829063561163e-07,0.0011166967451572418,0.12022662162780762,-8.516011439496651e-05,0.0031510228291153908,0.003007465973496437,0.04150390625,0.9695888925343752,2,6.032228988239733,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),Hgog_reuploading,50
