learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.039227649569511414,-0.017130672931671143,0.8405135273933411,-0.005921982228755951,0.0021990742534399033,0.006236198823899031,0.02490234375,0.19346016645431519,3,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.02784786745905876,-0.01333160325884819,0.8669252395629883,-0.008076922968029976,0.019896125420928,0.005561689380556345,0.03076171875,0.22629642486572266,3,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.034738752990961075,-0.022710785269737244,0.858100414276123,-0.013922413811087608,0.006824979558587074,0.0035717817954719067,0.01708984375,0.04846835136413574,3,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.036645565181970596,-0.00888659805059433,0.8658773899078369,0.0007774103432893753,0.006680317688733339,0.00198815343901515,0.01708984375,0.25866031646728516,3,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.049004409462213516,-0.01758040487766266,0.9387144446372986,-0.002465343102812767,0.05091830715537071,0.009824379347264767,0.04443359375,0.32277417182922363,3,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.03961990773677826,-0.016810217872262,0.8447498679161072,-0.005447762086987495,0.0065417299047112465,0.0028910948894917965,0.01318359375,0.26260054111480713,3,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.04913045093417168,-0.021478338167071342,0.7968605756759644,-0.004881719127297401,0.003545608138665557,0.005195419304072857,0.03515625,0.08420014381408691,3,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.06377504765987396,-0.01555565744638443,0.8518064022064209,0.007813803851604462,0.017548946663737297,0.007118954323232174,0.01904296875,0.19633281230926514,3,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.031504448503255844,-0.0036148056387901306,0.8603350520133972,0.00353406835347414,-0.0017524596769362688,0.0029600574634969234,0.015625,0.23948848247528076,3,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.06014281138777733,-0.009923717007040977,0.7923498749732971,0.012224189937114716,0.00688027311116457,0.004857631865888834,0.0205078125,0.13341736793518066,3,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.031193137168884277,-0.011963173747062683,0.7471701502799988,-0.0038383062928915024,0.0035657205153256655,0.002704848302528262,0.00732421875,0.27427077293395996,3,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.04178447276353836,-0.009606711566448212,0.7482796311378479,0.003802727907896042,0.014472657814621925,0.0036259994376450777,0.025390625,0.17571699619293213,3,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.05877486988902092,-0.015610961243510246,0.7347186803817749,0.006429286673665047,0.013546114787459373,0.004540807101875544,0.0205078125,0.1590624451637268,3,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.03638981655240059,-0.0047371648252010345,0.696153461933136,0.006496209651231766,0.009665602818131447,0.00260993093252182,0.00537109375,0.27419209480285645,3,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.008795519359409809,-0.008717726916074753,0.7454316020011902,-0.011774282902479172,-0.0009455932304263115,0.0014206892810761929,0.00390625,-0.05668520927429199,3,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.0265953429043293,-0.005205366760492325,0.7668623328208923,0.00042368099093437195,0.006393972784280777,0.003951181657612324,0.01904296875,-0.03465855121612549,3,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.037080492824316025,-0.019824903458356857,0.7466947436332703,-0.008751604706048965,0.010281078517436981,0.0026934281922876835,0.0126953125,0.11623656749725342,3,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.04385745897889137,-0.010475639253854752,0.8337237238883972,0.0031158532947301865,-0.00197238870896399,0.006816430017352104,0.01806640625,0.20341002941131592,3,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.05040595680475235,-0.008819281123578548,0.7418269515037537,0.008965428918600082,-0.001560405595228076,0.0020192242227494717,0.01123046875,0.17504334449768066,3,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.06343042105436325,-0.015334665775299072,0.7625903487205505,0.008754640817642212,0.006200612522661686,0.0022730554919689894,0.00732421875,0.1685338020324707,3,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.02247791178524494,-0.0001829303801059723,0.6574939489364624,0.004481086041778326,-0.007431714329868555,0.0034057749435305595,0.0224609375,0.20208823680877686,3,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.02177383005619049,-0.019185449928045273,0.7708601951599121,-0.016007136553525925,0.008143685758113861,0.0018507217755541205,0.01025390625,0.2240697741508484,3,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.010720441117882729,-0.011786257848143578,0.7009404301643372,-0.013435441069304943,0.006527106277644634,0.0018029953353106976,0.0029296875,0.185380756855011,3,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.03365659341216087,0.00027661025524139404,0.69231116771698,0.010181795805692673,0.0017456916393712163,0.0015027213376015425,0.00634765625,0.20394039154052734,3,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.02743224985897541,-0.016460850834846497,0.7004674673080444,-0.009749400429427624,0.0232703797519207,0.005968048702925444,0.02001953125,0.054360032081604004,3,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.0409427173435688,-0.01919213868677616,0.7368184328079224,-0.006088964641094208,0.011165252886712551,0.0026693143881857395,0.017578125,0.1246902346611023,3,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.022393109276890755,-0.015051234513521194,0.6892398595809937,-0.010747077874839306,0.005732220597565174,0.002464126329869032,0.00732421875,0.22501027584075928,3,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.03391987830400467,-0.01657591387629509,0.7385307550430298,-0.007001282647252083,0.00856398232281208,0.002364989137277007,0.0107421875,0.14868855476379395,3,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.007169562391936779,-0.010761425830423832,0.6435781121253967,-0.013612424954771996,0.022373635321855545,0.005968533921986818,0.01318359375,0.17153096199035645,3,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.016069626435637474,-0.013414539396762848,0.6394369006156921,-0.011774095706641674,-0.0014292082050815225,0.0007975324988365173,0.00439453125,0.18853557109832764,3,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.02182171121239662,-0.0035689491778612137,0.6656195521354675,0.0006857104599475861,0.0030827822629362345,0.00036451342748478055,0.00439453125,0.11376643180847168,3,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.0175206046551466,-0.010074123740196228,0.7023640275001526,-0.00833746138960123,8.141447324305773e-05,0.0027008617762476206,0.005859375,0.1786327362060547,3,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.01970025710761547,-0.009374022483825684,0.6746199131011963,-0.006270092912018299,0.0069760591723024845,0.002636910416185856,0.01025390625,0.2473512887954712,3,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.03021794743835926,-0.017647963017225266,0.7047251462936401,-0.009586240164935589,0.004971967078745365,0.002054690383374691,0.00732421875,0.07347667217254639,3,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.046143148094415665,-0.015511751174926758,0.6075108051300049,0.0014847144484519958,0.01437457650899887,0.004618073347955942,0.01318359375,0.14743387699127197,3,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.04164983332157135,-0.029962807893753052,0.6321318745613098,-0.015459209680557251,0.012724027968943119,0.004154065158218145,0.01171875,0.1738063097000122,3,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.012656510807573795,-0.011369690299034119,0.6437122821807861,-0.01147855818271637,7.747218478471041e-05,0.0013905593659728765,0.01171875,0.27156156301498413,3,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.009722471237182617,-0.003967586904764175,0.5999019145965576,-0.005105370655655861,0.002660604426637292,0.002176085254177451,0.0166015625,0.07659292221069336,3,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.026922063902020454,0.0001385631039738655,0.6176860332489014,0.0074227349832654,0.0068260966800153255,0.0011683066841214895,0.00341796875,0.19032198190689087,3,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.020350296050310135,5.907192826271057e-05,0.6134169697761536,0.004100050311535597,0.0011569828493520617,0.0009628764819353819,0.0087890625,0.23180484771728516,3,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.003431031946092844,-0.00544782355427742,0.6181320548057556,-0.009913627989590168,0.0015485140029340982,0.0013904860243201256,0.00390625,0.22263139486312866,3,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.019889459013938904,-0.002932282630354166,0.6502604484558105,0.0005098432302474976,0.0034920508041977882,0.0003591775894165039,0.0029296875,0.05792158842086792,3,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.004738127812743187,-0.0008149556815624237,0.6411862969398499,-0.004857754800468683,0.009664725512266159,0.0011210741940885782,0.00048828125,0.26138389110565186,3,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.04205108806490898,-0.00810735672712326,0.6213175058364868,0.006705012172460556,-0.003950417973101139,0.0014476603828370571,0.005859375,0.20776671171188354,3,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.01937941275537014,-0.011371472850441933,0.5726932883262634,-0.0074086980894207954,-0.006363655906170607,0.003320904914289713,0.00830078125,0.149927020072937,3,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
0.00025,0.0025,0.011729505844414234,-0.015455367043614388,0.5843807458877563,-0.015434421598911285,0.01499777939170599,0.005761769600212574,0.01953125,0.3307625651359558,3,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-4varlayers-(48-params),simple_reuploading,20
