learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,76.65377044677734,-0.005175001919269562,0.569762110710144,38.31601333618164,0.013037815690040588,0.004002297297120094,0.08935546875,0.08815890550613403,179,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,77.836669921875,0.0016017034649848938,0.5703690648078918,38.91423416137695,-0.0025781539734452963,0.0014502110425382853,0.0078125,0.10815125703811646,179,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,72.33433532714844,-0.017491523176431656,0.4776700437068939,36.144901275634766,0.03214651346206665,0.01848559081554413,0.05615234375,0.13263827562332153,181,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,81.23355102539062,-0.008389603346586227,0.5929552912712097,40.602455139160156,0.00290128611959517,0.006446382030844688,0.04248046875,0.07486295700073242,179,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,68.09791564941406,-0.005938924849033356,0.6074255704879761,34.03694534301758,0.000988268293440342,0.0018929182551801205,0.00146484375,0.07481080293655396,178,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,60.699256896972656,-0.004956521093845367,0.5515396595001221,30.339157104492188,0.013769377954304218,0.006136999931186438,0.01220703125,0.1630515456199646,182,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,67.45826721191406,0.0011426173150539398,0.56345534324646,33.724639892578125,0.0017513807397335768,0.0026231517549604177,0.0,0.4969809055328369,183,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,58.52678298950195,-0.020143747329711914,0.5684362649917603,29.237564086914062,0.013772403821349144,0.012407364323735237,0.119140625,0.14995437860488892,186,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,66.06886291503906,-0.00228995643556118,0.549213707447052,33.026649475097656,0.011226164177060127,0.004504372365772724,0.0517578125,0.15741533041000366,187,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,57.30143356323242,-0.0016160882078111172,0.6191427707672119,28.64291000366211,0.01881246268749237,0.004452099092304707,0.0224609375,0.1677926778793335,187,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,54.88899230957031,-0.014717546291649342,0.5697172284126282,27.424081802368164,0.005913524888455868,0.002504229312762618,0.00048828125,0.2050083875656128,187,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,55.79458236694336,-0.011778868734836578,0.5234854817390442,27.880277633666992,-0.007794560398906469,0.013447577133774757,0.06298828125,0.14840638637542725,188,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,51.76655197143555,0.014766024425625801,0.5611405968666077,25.892431259155273,0.0009984911885112524,0.005193882621824741,0.00830078125,0.20437616109848022,188,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,49.0627326965332,0.0016717538237571716,0.5274273157119751,24.52776336669922,-0.000781989423558116,0.0053228577598929405,0.01416015625,0.46386009454727173,191,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,41.55256271362305,-0.004691369831562042,0.5481516718864441,20.7661075592041,0.007427317090332508,0.0030470381025224924,0.009765625,0.5707952380180359,193,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,45.880615234375,0.02267502062022686,0.5805801749229431,22.957176208496094,0.0364694707095623,0.009123186580836773,0.0439453125,0.3646869659423828,193,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,41.32133102416992,-0.007587861269712448,0.5630073547363281,20.64744758605957,0.01684742048382759,0.008887602016329765,0.0302734375,0.37261247634887695,195,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,53.42306137084961,-0.012995133176445961,0.5345214605331421,26.69318962097168,0.01591518335044384,0.007090024650096893,0.0205078125,0.23638194799423218,196,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,42.69245529174805,-0.017687547951936722,0.5344327688217163,21.323196411132812,0.0112153310328722,0.006157722324132919,0.00830078125,0.4250999093055725,198,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,42.68011474609375,-0.005654662847518921,0.5761239528656006,21.328641891479492,0.016196945682168007,0.006631900556385517,0.02978515625,-0.012264728546142578,200,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,40.10357666015625,-0.010961564257740974,0.5541349649429321,20.03528594970703,0.02155417576432228,0.007684238255023956,0.04052734375,-0.010346770286560059,200,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,44.093021392822266,-0.0056156800128519535,0.5463079810142517,22.035432815551758,0.025771941989660263,0.013076186180114746,0.1240234375,-0.004831433296203613,202,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,79.70599365234375,-0.00749826617538929,0.5108136534690857,39.840389251708984,0.011577093042433262,0.0017310753464698792,0.0,0.003438293933868408,202,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,38.62211227416992,0.006202246993780136,0.5219618082046509,19.31203842163086,-0.0019935499876737595,0.0038638883270323277,0.0791015625,0.013915300369262695,204,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,39.52330017089844,0.004545241594314575,0.46094489097595215,19.761585235595703,0.009361710399389267,0.0037877450231462717,0.025390625,0.10048121213912964,205,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,39.718650817871094,-0.0010951724834740162,0.5316376686096191,19.852914810180664,0.00024139927700161934,0.0040510669350624084,0.015625,-0.009622573852539062,203,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,51.577980041503906,0.009105510078370571,0.5305004119873047,25.79279136657715,0.003105900716036558,0.0019339225254952908,0.00146484375,0.058886706829071045,202,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,42.927703857421875,-0.010653400793671608,0.5274719595909119,21.44792366027832,0.004122006706893444,0.0033486613538116217,0.0009765625,-0.028610587120056152,200,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,31.90853500366211,-0.008092120289802551,0.5281943678855896,15.940893173217773,0.0011233559343963861,0.0020547795575112104,0.0556640625,-0.04945218563079834,199,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,59.301700592041016,0.014172956347465515,0.5124310255050659,29.65989875793457,-0.007418555207550526,0.0014070533215999603,0.00048828125,-2.2649765014648438e-05,200,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,42.929073333740234,-0.01572253182530403,0.507820725440979,21.443735122680664,-0.001977421808987856,0.004284835886210203,0.02490234375,-0.0014677047729492188,201,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,34.65025329589844,0.003531336784362793,0.5467426776885986,17.323190689086914,-0.013116960413753986,0.004236554726958275,0.009765625,0.02387523651123047,201,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,41.66893768310547,-0.01711781695485115,0.5137971043586731,20.812213897705078,0.008394327014684677,0.0023432117886841297,0.0185546875,0.015572309494018555,200,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,54.56145095825195,0.0016014203429222107,0.5347444415092468,27.276979446411133,0.00019368971697986126,6.969901733100414e-05,0.0,0.000823676586151123,199,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,37.10646057128906,0.00027373433113098145,0.521208643913269,18.54829216003418,0.007242867723107338,0.0018640975467860699,0.0,-0.003052234649658203,199,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,26.353269577026367,-0.002081044018268585,0.5329341888427734,13.169224739074707,0.023018473759293556,0.010831157676875591,0.05224609375,-0.01377713680267334,199,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,32.043426513671875,-0.0037841610610485077,0.553279459476471,16.01239585876465,0.005419029854238033,0.007817688398063183,0.046875,0.003033280372619629,198,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,48.92291259765625,-0.001490619033575058,0.5225711464881897,24.454740524291992,-0.002381571102887392,0.0005501797422766685,0.0,0.013860523700714111,199,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,30.94329071044922,-0.028545349836349487,0.5177956223487854,15.437922477722168,0.008561411872506142,0.009564216248691082,0.04443359375,0.08503729104995728,198,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,40.66012954711914,-0.008669311180710793,0.5508977770805359,20.315885543823242,0.0011503235436975956,0.002314436249434948,0.0,0.3389407992362976,197,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,45.74046325683594,-0.004706990905106068,0.5407648086547852,22.860116958618164,-0.0007154699414968491,0.0018660319037735462,0.00048828125,0.7085838615894318,196,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,18.335731506347656,-0.012381069362163544,0.5376108884811401,9.150108337402344,-0.003610597224906087,0.002002783352509141,0.060546875,0.5926864147186279,196,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,27.012357711791992,-0.004285862669348717,0.5108422636985779,13.496784210205078,0.011266653425991535,0.0052388329058885574,0.11669921875,0.7489852607250214,195,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,16.459373474121094,-0.0072068688459694386,0.5077289342880249,8.217402458190918,0.002701574470847845,0.005239903461188078,0.0654296875,-0.11815965175628662,194,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,96.4187240600586,0.0001970101147890091,0.4701060950756073,48.204856872558594,-0.003339385613799095,0.0017748614773154259,0.00048828125,0.002202332019805908,194,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,15.481070518493652,-0.006905796006321907,0.4887697398662567,7.728741645812988,-0.0047819968312978745,0.0016574563924223185,0.03125,-0.06932210922241211,193,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,42.897159576416016,-0.001586936879903078,0.4926223158836365,21.442066192626953,0.003987096715718508,0.0012514307163655758,0.0,-0.02654087543487549,192,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,28.203628540039062,-5.105510354042053e-05,0.48426657915115356,14.09692096710205,-0.00031163846142590046,5.469773896038532e-05,0.0,-0.002074122428894043,193,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,95.24288177490234,0.0022982219234108925,0.5030168294906616,47.618709564208984,-0.005367834120988846,0.006977922283113003,0.013671875,-0.00020647048950195312,193,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,13.889762878417969,0.002906380221247673,0.5149010419845581,6.942638874053955,0.0018391052726656199,0.0010141634847968817,0.04150390625,0.008363842964172363,192,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,55.392059326171875,-0.004066053777933121,0.5124667882919312,27.686838150024414,-0.012321654707193375,0.009421114809811115,0.048828125,0.001086592674255371,192,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,33.02296829223633,-0.01176909077912569,0.5392228364944458,16.49432373046875,0.00505279004573822,0.012816928327083588,0.060546875,0.02261561155319214,191,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,54.50276184082031,-0.0010450510308146477,0.5268990993499756,27.245067596435547,-0.003748867427930236,0.0010720489080995321,0.0,0.4769694209098816,191,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,28.278949737548828,0.02613217942416668,0.551887035369873,14.160088539123535,0.02885405533015728,0.012349125929176807,0.07275390625,0.7192654609680176,192,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,33.95541763305664,-0.004553541541099548,0.49179360270500183,16.968236923217773,0.0018647401593625546,0.0006408127956092358,0.0,0.7347087264060974,192,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,26.356046676635742,-0.0013600848615169525,0.5065286159515381,13.171598434448242,-0.008404986001551151,0.0010817032307386398,0.0,0.8451391458511353,191,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,8.270242691040039,-0.0074453204870224,0.5256608128547668,4.122419357299805,0.008581903763115406,0.005062033422291279,0.00341796875,0.9438568465411663,191,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,8.545945167541504,-0.01865539140999317,0.5487573146820068,4.2488298416137695,0.010498612187802792,0.007212435826659203,0.07763671875,0.9603978730738163,192,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,20.675010681152344,0.027444377541542053,0.5231896042823792,10.35971736907959,-0.00587875209748745,0.0039004923310130835,0.0224609375,0.6153950095176697,192,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,10.625187873840332,-0.00997835025191307,0.5401541590690613,5.297214031219482,0.010249853134155273,0.010531632229685783,0.04638671875,0.9084978178143501,192,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,61.922603607177734,0.004598608240485191,0.5165098905563354,30.960735321044922,0.008005023002624512,0.0017960879486054182,0.00048828125,0.4384921193122864,192,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,47.43475341796875,0.019226625561714172,0.4844215512275696,23.731760025024414,0.01613122597336769,0.013527659699320793,0.04248046875,-0.004443645477294922,193,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,21.953895568847656,-0.0073846690356731415,0.4876976013183594,10.964686393737793,0.03576064854860306,0.011450747959315777,0.072265625,-0.0008714199066162109,192,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,6.1784257888793945,-0.02189585007727146,0.5347548723220825,3.061969518661499,0.006727817002683878,0.017744679003953934,0.07568359375,0.9347912818193436,192,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,30.738868713378906,-0.011520054191350937,0.5398252010345459,15.352516174316406,0.010500062257051468,0.007596847601234913,0.01513671875,0.8843449875712395,193,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,18.986427307128906,0.006064262241125107,0.5123240351676941,9.494154930114746,-0.0025150738656520844,0.009869844652712345,0.04638671875,0.9578041210770607,192,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,74.24342346191406,-0.005597881972789764,0.5228988528251648,37.11088562011719,0.010211799293756485,0.004277731757611036,0.0068359375,0.08651494979858398,193,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,4.434544563293457,-0.009032566100358963,0.4662386476993561,2.2035772800445557,0.004869726486504078,0.0028221923857927322,0.01953125,-0.11124241352081299,193,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,50.785640716552734,0.016360623762011528,0.49091362953186035,25.404272079467773,0.007426921743899584,0.012854399159550667,0.09814453125,-0.0018301010131835938,193,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,28.645416259765625,-0.0038972883485257626,0.4824504256248474,14.313986778259277,-0.00723611144348979,0.005086575169116259,0.02685546875,-0.00464940071105957,193,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,47.87651824951172,-0.0013466570526361465,0.5103973746299744,23.931808471679688,0.017099697142839432,0.008289288729429245,0.0751953125,0.004861295223236084,193,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,35.841026306152344,0.009438084438443184,0.5247684717178345,17.92470359802246,0.013556119985878468,0.004674535244703293,0.00341796875,-0.011960148811340332,192,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,2.9789562225341797,0.0021538585424423218,0.5485180616378784,1.4861468076705933,-0.0005549485795199871,0.0011209119111299515,0.01806640625,-0.04277443885803223,192,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,158.51419067382812,-0.01579885557293892,0.5077604055404663,79.23622131347656,0.004170355387032032,0.002606965834274888,0.0,0.0027074813842773438,192,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,57.77416229248047,0.0034092050045728683,0.4971636235713959,28.88551902770996,0.008044179528951645,0.011337828822433949,0.05517578125,-0.0006501674652099609,193,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,74.47035217285156,-0.0075097111985087395,0.49544814229011536,37.222713470458984,0.02457146719098091,0.006191215477883816,0.0068359375,-0.0001131296157836914,193,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,2.545790195465088,0.0013893097639083862,0.5054681897163391,1.269229769706726,0.006833411753177643,0.002056205179542303,0.02685546875,0.10522770881652832,193,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,188.65670776367188,-0.0035277940332889557,0.4928410053253174,94.31990051269531,-0.0006837586406618357,0.002901846542954445,0.06201171875,0.003287792205810547,194,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,40.646522521972656,-7.65705481171608e-05,0.5358585119247437,20.317825317382812,-0.00047929282300174236,0.0004923229571431875,0.0,0.010299086570739746,193,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,34.547035217285156,-0.009527185931801796,0.5461599826812744,17.258529663085938,0.020746521651744843,0.006683260668069124,0.05517578125,0.050370991230010986,193,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,1.7787693738937378,-0.01205047033727169,0.5359370708465576,0.8719748258590698,0.017589110881090164,0.008183491416275501,0.07373046875,0.7029926776885986,192,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,116.07711029052734,-0.018833700567483902,0.5114107131958008,58.01460647583008,0.020687242969870567,0.006147593259811401,0.05517578125,0.03933531045913696,192,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,52.60857391357422,-0.014274101704359055,0.4741852283477783,26.28527069091797,0.005739194341003895,0.0019073949661105871,0.0,0.025508761405944824,192,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,68.40497589111328,0.0001807287335395813,0.47006458044052124,34.197967529296875,0.0144666638225317,0.009750817902386189,0.03515625,0.021852195262908936,193,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,1.1438148021697998,0.009559730999171734,0.43725210428237915,0.5770946145057678,0.002834683284163475,0.006049226503819227,0.1357421875,0.514604777097702,193,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,219.5018768310547,-0.001093551516532898,0.4158399999141693,109.74568939208984,-0.0016919136978685856,0.01331387273967266,0.0751953125,0.01759624481201172,193,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,128.02842712402344,-0.004241748712956905,0.44854217767715454,64.00548553466797,0.007390221580862999,0.00453686248511076,0.0146484375,0.013285279273986816,193,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,54.59300994873047,-0.001499386504292488,0.4546476900577545,27.29045867919922,0.006003024056553841,0.00017085950821638107,0.0,0.03227055072784424,194,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
0.01,0,0.5843576788902283,-0.0028934311121702194,0.4357600808143616,0.2849278151988983,0.012216279283165932,0.010462552309036255,0.1318359375,0.748276948928833,194,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,30
