learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001,0.032028667628765106,-0.0012193238362669945,0.288063645362854,0.011914373375475407,-0.0003872234374284744,0.00012221001088619232,0.0,0.13980937004089355,2,2.252186896091215,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.03570536524057388,-0.005009045824408531,0.2833561301231384,0.010010075755417347,0.0005067437887191772,4.691584035754204e-05,0.0,0.03214001655578613,2,2.266317057985427,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.04787316918373108,-0.0033154459670186043,0.2729952335357666,0.017891187220811844,-0.00045800022780895233,1.9788742065429688e-05,0.0,0.129347026348114,2,2.2807735619223632,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.0004556077183224261,-0.0008599050343036652,0.2766278386116028,-0.0033983795437961817,-0.0011538947001099586,4.4730957597494125e-05,0.0,0.44077783823013306,2,2.289467196144884,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.04474135488271713,0.0002429187297821045,0.2655687630176544,0.019957909360527992,0.0003745192661881447,0.00013825995847582817,0.0,0.12217402458190918,2,2.2986106696242805,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.01687612570822239,-0.0018913522362709045,0.2434798926115036,0.0041119116358459,0.0002323351800441742,7.217610254883766e-05,0.0,0.11600130796432495,2,2.3096148137231607,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.003518812358379364,-0.001252514310181141,0.2694971561431885,-0.0021880795247852802,-0.0004082852974534035,4.990771412849426e-05,0.0,0.22842097282409668,2,2.3193724092582606,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.011958307586610317,-0.006614994257688522,0.24089206755161285,-0.0030447612516582012,-0.0016423780471086502,0.00012271199375391006,0.0,0.05759638547897339,2,2.3301563335752307,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.026702336966991425,-0.001958215609192848,0.2418755143880844,0.008974198251962662,-0.0009324038401246071,3.617629408836365e-05,0.0,0.1513432264328003,2,2.3422361679656487,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.005941371899098158,-0.002612509299069643,0.24948543310165405,-0.002136677736416459,-0.0005058096721768379,5.877390503883362e-05,0.0,0.07614946365356445,2,2.3547700278328145,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.015184424817562103,0.0002781953662633896,0.2601412832736969,0.005268994718790054,0.0007370514795184135,0.00016077933833003044,0.0,0.08583623170852661,2,2.365707734320167,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.01084951963275671,-0.02003241330385208,0.22663892805576324,-0.0168740414083004,0.0017887819558382034,0.0009850584901869297,0.00244140625,0.1092303991317749,2,2.375874980870383,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.02070028893649578,-0.000771448016166687,0.2370382398366928,0.0072083137929439545,-0.0006929636001586914,1.4847610145807266e-05,0.0,0.152523934841156,2,2.3849618927547254,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.014768137596547604,0.0001445971429347992,0.21210289001464844,0.005407636985182762,-0.0005429964512586594,0.00014670612290501595,0.0,0.060965657234191895,2,2.396401648132049,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.00620235363021493,-0.011762887239456177,0.20550639927387238,-0.010716774500906467,0.0006135674193501472,0.00026469165459275246,0.00048828125,0.12799030542373657,2,2.407019033686769,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.016062388196587563,-2.88449227809906e-05,0.2042105346918106,0.005960243754088879,-0.0011081425473093987,7.827626541256905e-05,0.00146484375,0.09690350294113159,2,2.4186673181269245,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.03386561572551727,-0.009862314909696579,0.20328767597675323,0.00503761600703001,0.0025493092834949493,0.0003404156304895878,0.0,0.07670104503631592,2,2.4296112861434396,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,9.928419603966177e-05,-0.002766452729701996,0.18536162376403809,-0.004570426419377327,-0.0015935450792312622,2.310425043106079e-05,0.0,0.48859167098999023,2,2.436965073190264,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.0170577485114336,-0.001697249710559845,0.18518540263175964,0.004979770630598068,-0.0004901234060525894,6.659887731075287e-06,0.0,0.08517283201217651,2,2.443864786754434,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.0003952788538299501,0.008512931875884533,0.19040131568908691,0.00680655799806118,0.00037523452192544937,0.00030254386365413666,0.0009765625,0.19116288423538208,2,2.4529206444446636,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.013156875967979431,-0.0017986483871936798,0.1788807362318039,0.002990982262417674,9.320862591266632e-05,2.7620699256658554e-05,0.0,0.04474729299545288,2,2.4638580499350984,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.013459649868309498,-0.005119055509567261,0.1732821762561798,-0.000122052151709795,-0.00046424008905887604,9.899865835905075e-05,0.0,0.31202858686447144,2,2.475385978428605,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.019453011453151703,-0.0033818501979112625,0.1729528158903122,0.004615127574652433,0.002991548739373684,0.00020759506151080132,0.0,0.1329951286315918,2,2.486914098186983,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.014940721914172173,0.00013506412506103516,0.1665942519903183,0.00593948271125555,-0.0004540737718343735,4.605855792760849e-06,0.0,0.15676623582839966,2,2.497440102453125,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.008611456491053104,-2.4819746613502502e-05,0.17174842953681946,0.0025634244084358215,0.00037274323403835297,2.1303072571754456e-05,0.0,0.07791143655776978,2,2.506592467244776,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.0050284769386053085,-0.0017469520680606365,0.165023073554039,-0.0008829443249851465,-6.491318345069885e-05,4.034023731946945e-06,0.0,0.2247745394706726,2,2.51562743101909,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.009135730564594269,-0.0018989220261573792,0.16197890043258667,0.0010491544380784035,0.0006636977195739746,5.311379209160805e-05,0.0,0.20106101036071777,2,2.5258412952824862,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.00022566335974261165,-0.0010005533695220947,0.16807113587856293,-0.0025684330612421036,-0.00044510699808597565,4.821456968784332e-06,0.0,0.22797620296478271,2,2.535453212097125,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.007196062244474888,-0.00023079290986061096,0.16767603158950806,0.001690477947704494,0.0002061985433101654,1.246575266122818e-06,0.0,0.1981130838394165,2,2.543232792608144,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.008680607192218304,-0.011952796950936317,0.15564441680908203,-0.009168937802314758,0.004356110468506813,0.0007267934270203114,0.00244140625,0.24740296602249146,2,2.5523575052898826,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.008508032187819481,-0.00020968075841665268,0.15786179900169373,0.0024657174944877625,-0.0008867103606462479,4.026107490062714e-06,0.0,0.06761801242828369,2,2.560527234962535,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.012432441115379333,-8.230656385421753e-05,0.1591021865606308,0.004542892333120108,-0.0005843844264745712,1.1014286428689957e-05,0.0,0.07507193088531494,2,2.5690349145834084,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.00917837955057621,-0.0015124622732400894,0.16057032346725464,0.0014710244722664356,-0.00046040862798690796,4.574889317154884e-05,0.0,0.08927756547927856,2,2.5771608492777585,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.02244783565402031,-0.008575744926929474,0.17489729821681976,0.000899200327694416,-0.0036829207092523575,0.0006959661841392517,0.001953125,0.06645792722702026,2,2.5848777980697855,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.00010052629659185186,-0.007693912833929062,0.15562690794467926,-0.009199918247759342,0.004874851554632187,0.0009352155029773712,0.00244140625,0.850538581609726,2,2.594907024182997,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.02826291136443615,-0.002864740788936615,0.14818790555000305,0.009784836322069168,-0.0002546031028032303,3.500189632177353e-05,0.0,0.19868040084838867,2,2.6064770597964233,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.00012180177145637572,-0.002005019225180149,0.1400134265422821,-0.003344252472743392,-0.0009693503379821777,2.514151856303215e-05,0.0,0.9024892225861549,2,2.615729794797282,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.003944125026464462,-6.195716559886932e-05,0.1441786140203476,0.00046831928193569183,-0.00044144876301288605,3.534369170665741e-06,0.0,0.19408100843429565,2,2.6240131437580083,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.009243263863027096,-0.00181548111140728,0.13493703305721283,0.0014567803591489792,0.0010708030313253403,3.540515899658203e-05,0.0,0.15329694747924805,2,2.6301411526167744,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.00010990445298375562,-0.003741323947906494,0.12745781242847443,-0.004960949998348951,0.0003358032554388046,0.00014601415023207664,0.0,0.19196873903274536,2,2.643496856595106,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,9.659465285949409e-05,-0.002214983105659485,0.12332484126091003,-0.0033999343868345022,0.00014915503561496735,1.2181233614683151e-05,0.0,0.1087343692779541,2,2.654840837747926,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.005055499263107777,-0.004567923955619335,0.11775531619787216,-0.0032177274115383625,0.0003313925117254257,1.1574942618608475e-05,0.0,0.37415409088134766,2,2.662465430508732,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.008919044397771358,8.371006697416306e-05,0.12953656911849976,0.003247866639867425,0.0003256388008594513,4.762317985296249e-06,0.0,0.1056869626045227,2,2.6692636235110054,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,2.7101112209493294e-05,-0.01165529154241085,0.11704383790493011,-0.012812179513275623,0.003795567899942398,0.0006114025600254536,0.00244140625,0.9578567631542683,2,2.67825117154726,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.007600862067192793,-8.66129994392395e-08,0.11379143595695496,0.002662430051714182,9.229406714439392e-06,1.8159858882427216e-05,0.0,0.14139717817306519,2,2.687638978746631,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.02567894570529461,-0.0015693064779043198,0.11903082579374313,0.010079857893288136,0.0009446702897548676,1.4199409633874893e-05,0.0,0.07255017757415771,2,2.6985292367914777,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.008756176568567753,-0.0002001747488975525,0.1255858689546585,0.002922054845839739,-0.00043200142681598663,5.197571590542793e-05,0.0,0.1999332308769226,2,2.707802095087814,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,5.0111146265408024e-05,-0.0023232027888298035,0.12034048140048981,-0.0035015519242733717,0.0009298454970121384,5.016801878809929e-05,0.0,0.8599643856287003,2,2.7132878014559565,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.000190514896530658,-0.010813083499670029,0.11459501087665558,-0.011863775551319122,0.0016229338943958282,0.0008910107426345348,0.0048828125,0.32758641242980957,2,2.722686499221466,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.010138883255422115,-0.002341838553547859,0.10246186703443527,0.0017029843293130398,0.0010359995067119598,7.547484710812569e-05,0.0,0.10992622375488281,2,2.7317524752739795,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.00906489696353674,-0.0013921018689870834,0.10431297868490219,0.0020972169004380703,0.0002701506018638611,1.983949914574623e-05,0.0,0.11529844999313354,2,2.7394143047792268,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.00038479268550872803,-0.0009475736878812313,0.09917841851711273,-0.0017469614977017045,0.0008828043937683105,9.083421900868416e-05,0.0,0.07891011238098145,2,2.749901112176215,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.008215025067329407,-0.004197888076305389,0.09941427409648895,-0.0010845181532204151,0.0005398020148277283,1.5425030142068863e-05,0.0,0.19525909423828125,2,2.7612589550390347,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.004288605879992247,-0.0001286771148443222,0.09484229981899261,0.0010672027710825205,0.0005359072238206863,1.588324084877968e-05,0.0,0.0816422700881958,2,2.7713690773812676,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,9.516662976238877e-05,-0.0008785147219896317,0.099373959004879,-0.0018246709369122982,0.00027042999863624573,5.285721272230148e-06,0.0,0.11594957113265991,2,2.7786581867853517,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.01674087904393673,-2.7447938919067383e-05,0.100404754281044,0.007338943891227245,-0.00024867989122867584,1.2433156371116638e-07,0.0,0.19829732179641724,2,2.7876470759706957,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.015835648402571678,-0.00025657564401626587,0.09941565990447998,0.006667091976851225,-0.0005147289484739304,5.091587081551552e-05,0.0,0.06709307432174683,2,2.7976950420601905,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.009009367786347866,2.7276575565338135e-05,0.0954124704003334,0.0035778358578681946,8.26120376586914e-05,4.4796615839004517e-07,0.0,0.11571162939071655,2,2.8046639873489725,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.00025298542459495366,-0.002870505675673485,0.09499288350343704,-0.0036939417477697134,0.0017143543809652328,0.00022446690127253532,0.0,0.19473272562026978,2,2.812445537220624,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.0003175378078594804,-0.0017053340561687946,0.09274673461914062,-0.002474032575264573,0.000586383044719696,2.765841782093048e-05,0.0,0.2021426558494568,2,2.8220848700543013,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.009850052185356617,-0.0009359372779726982,0.08553443849086761,0.003133744467049837,-0.0005752537399530411,3.9371661841869354e-06,0.00048828125,0.19606643915176392,2,2.8328687995903903,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,3.7582947697956115e-05,-0.0018777535296976566,0.08925758302211761,-0.0027515378315001726,-0.0010715723037719727,5.6570395827293396e-05,0.0,0.8789718449115753,2,2.839594769448362,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,2.3094320567906834e-05,-3.421492874622345e-05,0.08646856248378754,-0.0008873533806763589,-1.829303801059723e-05,2.0302832126617432e-07,0.0,0.9646010175347328,2,2.8468843170794753,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,5.571056590270018e-06,8.606351912021637e-06,0.08425596356391907,-0.0008311677374877036,-2.465955913066864e-05,3.03611159324646e-07,0.0,0.9728000853210688,2,2.8564734106358602,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.015607750043272972,-4.861503839492798e-06,0.08724572509527206,0.006926556117832661,-0.00019195396453142166,1.3783574104309082e-07,0.0,0.1922084093093872,2,2.865970423987602,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.005449293181300163,-0.0056482404470443726,0.08861154317855835,-0.0038097091019153595,0.0009278338402509689,0.0002420893870294094,0.0,0.17440152168273926,2,2.8774161636449103,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.021522099152207375,-0.0034202616661787033,0.09085918217897415,0.0064321961253881454,-0.0007083434611558914,0.00015047891065478325,0.0,0.1362101435661316,2,2.888789863297337,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.004825067240744829,-0.00036541838198900223,0.08414716273546219,0.0012056436389684677,0.00022092461585998535,3.1548552215099335e-05,0.0,0.11729460954666138,2,2.89742136695792,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,3.175092570018023e-05,-0.001664886251091957,0.07729385048151016,-0.002421949291601777,-0.0011130589991807938,6.556045264005661e-06,0.0009765625,0.9587989114224911,2,2.907502238466674,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,3.9849419408710673e-05,-5.029141902923584e-07,0.07282871007919312,-0.0007088652928359807,-0.0006634201854467392,1.1296942830085754e-06,0.0,0.9278279319405556,2,2.917585165327933,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.013172413222491741,-0.002101760357618332,0.07232122868299484,0.0037612339947372675,2.0295381546020508e-05,5.630776286125183e-06,0.0,0.0618475079536438,2,2.9260983414253987,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.012984713539481163,-0.0010178759694099426,0.07011944055557251,0.004773286171257496,-0.00019879639148712158,2.2989697754383087e-06,0.0,0.18609696626663208,2,2.9355524128631405,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.004520944319665432,0.00010241707786917686,0.07298823446035385,0.0016330068465322256,-0.0006014071404933929,2.5357119739055634e-05,0.0,0.37505674362182617,2,2.944964919833668,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.004625953268259764,1.348741352558136e-05,0.0706833153963089,0.0016196309588849545,-4.015304148197174e-05,3.864988684654236e-08,0.0,0.1405993103981018,2,2.953287426102637,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,0.00010851981642190367,-0.0007392987608909607,0.06787007302045822,-0.0013637394877150655,0.00013082288205623627,3.270339220762253e-06,0.0,0.11342853307723999,2,2.960377393725822,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.001,1.6624200725345872e-05,-0.00015539675951004028,0.0664282739162445,-0.0008113673538900912,-0.00018591433763504028,4.237517714500427e-07,0.0,0.9735178854316473,2,2.96426964843854,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr1.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
