learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,49.985103607177734,-0.007540173828601837,0.5259125828742981,24.979751586914062,0.019097203388810158,0.00547722727060318,0.00634765625,0.7201052606105804,217,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,65.59378051757812,-0.009295188821852207,0.540574312210083,32.782188415527344,0.0012226335238665342,0.002845012117177248,0.0,-0.0988914966583252,217,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,49.644683837890625,-0.015032745897769928,0.5236033201217651,24.802072525024414,0.013748619705438614,0.0063248490914702415,0.06640625,0.3727772831916809,217,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,54.93096160888672,-0.004199150949716568,0.5292912721633911,27.45598793029785,-0.006145208142697811,0.006280145607888699,0.0244140625,0.24125611782073975,217,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,47.91534423828125,-0.015014944598078728,0.5179389715194702,23.937477111816406,0.016735685989260674,0.006506298203021288,0.037109375,0.4985247850418091,217,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,45.53193283081055,0.0026398897171020508,0.5162240266799927,22.763444900512695,0.011653764173388481,0.005995187442749739,0.103515625,0.8141028434038162,217,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,37.767364501953125,0.0019336529076099396,0.500156581401825,18.880615234375,0.009643547236919403,0.013911040499806404,0.14453125,0.7685139030218124,217,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,43.843177795410156,-0.005941612645983696,0.47792455554008484,21.91086769104004,-0.010635909624397755,0.005357426591217518,0.009765625,0.6533541679382324,217,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,41.981327056884766,0.01749974861741066,0.4586188793182373,21.003576278686523,0.025982841849327087,0.012299345806241035,0.060546875,0.010773181915283203,217,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,36.648521423339844,-0.007439322769641876,0.5229345560073853,18.31159210205078,0.01329708006232977,0.004023361019790173,0.083984375,0.8276736885309219,217,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,55.72127151489258,0.006133487448096275,0.5070241093635559,27.861698150634766,-0.00034807343035936356,0.003260046010836959,0.005859375,0.5663736760616302,217,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,38.55311584472656,0.002307085320353508,0.4919162094593048,19.27394676208496,0.00216300250031054,0.004874685779213905,0.0615234375,0.017598450183868408,217,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,36.21052551269531,-0.012994417920708656,0.5223490595817566,18.087045669555664,0.006924902554601431,0.0037962347269058228,0.01953125,0.03469949960708618,217,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,48.48921203613281,0.005316020920872688,0.5385637283325195,24.244537353515625,-0.0007260250858962536,0.004896164871752262,0.0009765625,-0.005087375640869141,217,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,45.60037612915039,0.0035923421382904053,0.4874185025691986,22.798906326293945,-0.0027635046280920506,0.0004603741690516472,0.0,-0.006098270416259766,217,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,34.19242477416992,-0.014227772131562233,0.5283508896827698,17.07670021057129,0.014663644134998322,0.002913893200457096,0.0068359375,0.1394035816192627,217,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,38.03550720214844,0.004940185695886612,0.5167999267578125,19.017526626586914,0.0025009873788803816,0.007556485012173653,0.015625,0.1514660120010376,217,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,44.53827667236328,-0.0024536103010177612,0.507423460483551,22.26161003112793,0.006868808995932341,0.0025369913782924414,0.00146484375,0.07917612791061401,217,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,41.602073669433594,-0.005327647551894188,0.48991018533706665,20.790809631347656,0.0021788394078612328,0.001335659995675087,0.0,0.013155996799468994,217,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,63.044288635253906,-0.0009156931191682816,0.48743706941604614,31.516353607177734,0.00196066009812057,0.0001472595613449812,0.0,-0.009718060493469238,217,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,47.2685546875,-0.0036598406732082367,0.500394880771637,23.625614166259766,0.032974373549222946,0.009615190327167511,0.01806640625,0.05648273229598999,217,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,52.87349319458008,-0.01798775978386402,0.5246145725250244,26.41351318359375,0.017900481820106506,0.004794579930603504,0.0029296875,0.24170541763305664,217,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,45.54426574707031,-0.00904691219329834,0.528128981590271,22.75780487060547,0.011275744996964931,0.003238614881411195,0.00146484375,0.37495481967926025,217,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,40.9302978515625,0.005325164645910263,0.5052837133407593,20.465421676635742,-0.006980285048484802,0.001856103539466858,0.0,0.47579461336135864,217,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,24.34233283996582,0.00537625327706337,0.5284014940261841,12.171258926391602,-0.006336057558655739,0.000988948391750455,0.0,0.612663209438324,217,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,36.092376708984375,-0.012312604114413261,0.5169270038604736,18.028705596923828,-0.00019947276450693607,0.0010320811998099089,0.0,0.667961984872818,217,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,18.056989669799805,-0.008792523294687271,0.5002440214157104,9.014699935913086,0.012384734116494656,0.004164113197475672,0.02197265625,0.8297230452299118,217,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,34.78080749511719,-0.01383109763264656,0.46975550055503845,17.371875762939453,0.025022991001605988,0.005144666880369186,0.00732421875,0.8070357143878937,217,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,13.244946479797363,0.006823621690273285,0.5400784015655518,6.62389612197876,0.02054799534380436,0.008410599082708359,0.02880859375,0.8228379637002945,217,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,28.448532104492188,-0.0014419956132769585,0.5160435438156128,14.217663764953613,-0.001881972188130021,0.00018499302677810192,0.0,0.863373801112175,217,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,15.300419807434082,-0.0010477290488779545,0.5111700892448425,7.644050598144531,-0.0013711098581552505,8.583161979913712e-05,0.0,0.8813104555010796,217,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,18.503103256225586,0.004868881776928902,0.5195661187171936,9.251224517822266,-0.0002825444098562002,0.0012332317419350147,0.0,0.8795089274644852,217,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,14.623042106628418,0.0021592043340206146,0.5293567180633545,7.30838680267334,0.0005938962567597628,0.00014363578520715237,0.0,0.8970198035240173,217,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,11.49567985534668,-0.00047276727855205536,0.5284851789474487,5.742082118988037,0.0016529068816453218,0.0004628642927855253,0.0,0.9695518724620342,217,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,28.342403411865234,-0.015044990926980972,0.5127800107002258,14.151028633117676,0.007385123521089554,0.006016623228788376,0.0302734375,0.7738966941833496,217,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,12.241256713867188,-0.014979416504502296,0.5591034889221191,6.100058078765869,0.04355407506227493,0.013705302961170673,0.04052734375,0.8478351086378098,217,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,18.65738296508789,-0.03321622312068939,0.5532500743865967,9.289942741394043,-0.013914024457335472,0.008153256960213184,0.01171875,0.9433651603758335,217,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,25.49127960205078,-0.011683119460940361,0.5486050844192505,12.728470802307129,0.016578100621700287,0.0035172649659216404,0.0,0.03730010986328125,217,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,35.54530715942383,-0.007815267890691757,0.49437540769577026,17.75989532470703,0.013011550530791283,0.005178807303309441,0.00732421875,0.009865045547485352,217,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,46.83315658569336,0.0030505619943141937,0.45022034645080566,23.41512680053711,0.00842153001576662,0.002048118505626917,0.00048828125,0.005248546600341797,217,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,61.15113830566406,-0.003734974190592766,0.45160746574401855,30.567317962646484,-0.009055083617568016,0.002193570602685213,0.0009765625,0.005235195159912109,217,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,35.8952751159668,0.0026630060747265816,0.4623827338218689,17.945676803588867,-0.001600916963070631,0.00019614724442362785,0.0,-0.0042057037353515625,218,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,50.09434509277344,-0.0005344599485397339,0.44444435834884644,25.042194366455078,0.005440733395516872,0.00043579842895269394,0.0,-0.017896175384521484,218,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,71.71931457519531,-0.001982972025871277,0.4312710165977478,35.853363037109375,-0.0010995205957442522,0.0001199136022478342,0.0,-0.00029146671295166016,218,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,110.4588851928711,-0.004558248445391655,0.44327038526535034,55.22045135498047,0.002413093578070402,0.000482034869492054,0.0,0.0026842355728149414,218,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,58.37544250488281,-0.006451478227972984,0.4691093862056732,29.176578521728516,0.004296584986150265,0.000395163893699646,0.0,0.036378324031829834,218,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,8.981988906860352,-0.003988739103078842,0.4622615873813629,4.4823832511901855,0.017130348831415176,0.007033241912722588,0.07763671875,0.26417380571365356,218,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,22.331512451171875,0.010749176144599915,0.4636470675468445,11.171869277954102,0.012057213112711906,0.005214385688304901,0.03466796875,0.7395279109477997,218,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,76.01988220214844,-0.0015525678172707558,0.40020376443862915,38.00438690185547,0.01766541227698326,0.005034109111875296,0.0380859375,0.12373048067092896,218,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,58.0764274597168,-0.009798170998692513,0.43735387921333313,29.0240421295166,0.0068870121613144875,0.0017459795344620943,0.0,-0.04342925548553467,218,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,7.299532890319824,-0.006786160171031952,0.4404088258743286,3.6385762691497803,0.002507505938410759,0.0037692664191126823,0.00927734375,-0.18887543678283691,218,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,45.57827377319336,0.001636803150177002,0.45127516984939575,22.7862606048584,-0.004399062134325504,0.0034333395306020975,0.00537109375,0.034859538078308105,218,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,100.61590576171875,0.007279358804225922,0.41506510972976685,50.31108093261719,0.017429646104574203,0.009683294221758842,0.0546875,-0.0008080005645751953,218,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,74.05904388427734,-0.0008480064570903778,0.3916619122028351,37.024757385253906,0.0022613161709159613,0.00011024833656847477,0.0,-0.010441422462463379,218,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,4.591804504394531,0.0004889219999313354,0.452475368976593,2.2918663024902344,0.026173019781708717,0.013371607288718224,0.09423828125,0.8525669723749161,218,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,106.24763488769531,-0.0013851309195160866,0.5002519488334656,53.117431640625,0.00567987747490406,0.000690957298502326,0.00634765625,-0.02388918399810791,218,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,26.97248649597168,-0.005337940528988838,0.4072912931442261,13.476832389831543,0.02655469998717308,0.014972951263189316,0.05322265625,0.15216171741485596,218,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,36.69697952270508,-0.0037452802062034607,0.4241291880607605,18.340503692626953,0.0012746325228363276,0.0006810503546148539,0.00390625,0.09169995784759521,218,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,21.435501098632812,-0.009288743138313293,0.41524988412857056,10.704309463500977,-0.0054124509915709496,0.0066455574706196785,0.02734375,0.7979209870100021,218,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,152.84457397460938,0.0005139634013175964,0.44293469190597534,76.41837310791016,0.005811411887407303,0.0012257038615643978,0.0068359375,0.06605404615402222,218,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,6.159625053405762,-0.0022120773792266846,0.4284534752368927,3.0733158588409424,-0.0004387367516756058,0.00027954112738370895,0.01220703125,0.7628443241119385,218,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,5.639997959136963,-0.00048101693391799927,0.3979571759700775,2.8155384063720703,0.01732175424695015,0.0040006255730986595,0.0068359375,0.7578140497207642,218,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,61.56953430175781,-0.018724247813224792,0.42996537685394287,30.761743545532227,0.005029577761888504,0.00496095884591341,0.03173828125,0.008800804615020752,218,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,194.44924926757812,0.0018415898084640503,0.4403340220451355,97.22206115722656,0.0012092343531548977,0.0008979374542832375,0.001953125,0.11870753765106201,218,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,2.4754652976989746,3.945454955101013e-05,0.4379819929599762,1.2333922386169434,-0.005651978310197592,0.0013280806597322226,0.02001953125,0.8327814936637878,218,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,3.1660242080688477,0.002272956073284149,0.43841785192489624,1.5809009075164795,0.0027097801212221384,0.006023276597261429,0.10888671875,0.8037549555301666,218,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,96.68858337402344,0.01736339181661606,0.48653772473335266,48.356788635253906,0.017282569780945778,0.003052119165658951,0.01708984375,0.15199047327041626,218,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,81.8238296508789,-0.004079064354300499,0.3978862464427948,40.90385818481445,0.0010929517447948456,0.00012342771515250206,0.0,0.17918342351913452,218,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,1.393469214439392,0.0017204899340867996,0.41226285696029663,0.694332480430603,0.013216794468462467,0.0029818201437592506,0.0,0.22884726524353027,218,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,1.2251124382019043,-0.005668526515364647,0.41568705439567566,0.6027308106422424,-0.004134214948862791,0.0027168281376361847,0.0068359375,0.6580462455749512,218,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
0.005,0,134.088134765625,-0.0027346843853592873,0.4561069905757904,67.03677368164062,0.0017824037931859493,0.0008982531726360321,0.00048828125,-0.027257204055786133,218,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,20
