learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.04012309014797211,-0.03500698506832123,1.1080573797225952,-0.026026014238595963,0.06005840748548508,0.014829685911536217,0.17626953125,0.273642897605896,2,1.6208124763135172,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.008545962599087294,0.07940436154603958,-0.03070160560309887,1.0967161655426025,-0.001966584473848343,0.022946177050471306,0.02122296206653118,0.2490234375,0.363564133644104,2,1.6788639436604724,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.008424874511011773,0.08199674636125565,-0.03258346766233444,1.0303962230682373,-0.001889057457447052,0.01768876239657402,0.007881252095103264,0.15087890625,0.36120349168777466,2,1.7560137972409628,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.008305522438802034,0.07283839583396912,-0.014015257358551025,0.9939355850219727,0.012464584782719612,-0.0002591405063867569,0.011910280212759972,0.095703125,0.16989171504974365,2,1.8511342909496031,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.008187881493543443,0.07832816988229752,-0.02448311075568199,0.9894041419029236,0.004786934703588486,0.03374561667442322,0.012532632797956467,0.111328125,0.21209263801574707,2,1.9338571318365234,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.008071927143148808,0.0731063038110733,-9.41641628742218e-05,0.9720737934112549,0.026738248765468597,0.024226035922765732,0.0077423229813575745,0.07568359375,0.1018642783164978,2,2.0191493857624887,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.007957635207242589,0.08394542336463928,-0.029328735545277596,0.9407572746276855,0.0032364055514335632,-0.009218492545187473,0.006605046335607767,0.107421875,0.11816149950027466,2,2.108100991889515,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.007844981852118483,0.08098319172859192,-0.035332124680280685,0.9023032784461975,-0.003863561898469925,-0.00843362882733345,0.013788096606731415,0.06982421875,0.23841851949691772,2,2.1975544170319385,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.007733943585769307,0.0529039092361927,-0.014707721769809723,0.8737819194793701,0.0030064135789871216,-0.013665693812072277,0.01194269023835659,0.12109375,0.16185545921325684,2,2.272514770408358,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.007624497252988119,0.04619875177741051,-0.016132328659296036,0.8803156614303589,-0.0018361080437898636,0.0023710671812295914,0.015558376908302307,0.0810546875,0.1867796778678894,2,2.3376946091957236,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.007516620030539574,0.061736878007650375,-0.006154187023639679,0.8007668256759644,0.01670658402144909,0.006835229229182005,0.005304617807269096,0.04296875,0.1608572006225586,2,2.4153849105760887,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.007410289422400523,0.02464040368795395,-0.014756490476429462,0.8151306509971619,-0.010587595403194427,0.002314467914402485,0.012057296931743622,0.16650390625,0.14145618677139282,2,2.479637009862057,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.007305483255068829,0.053467877209186554,-0.020341796800494194,0.8359560966491699,-0.0019674189388751984,0.044962894171476364,0.016399431973695755,0.09423828125,0.185355544090271,2,2.5228585288235923,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.007202179672939452,0.03805265948176384,-0.010956106707453728,0.7584266066551208,0.00048595666885375977,0.029881013557314873,0.013384870253503323,0.12255859375,0.08439981937408447,2,2.5712682021182576,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.007100357133746822,0.007632481399923563,0.008371613919734955,0.7061163783073425,0.005126691423356533,0.018878420814871788,0.00773664191365242,0.06591796875,0.2542412281036377,2,2.617443456138979,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.006999994404072547,0.038817133754491806,-0.02098151296377182,0.692662239074707,-0.008499568328261375,0.020383480936288834,0.010127414017915726,0.09130859375,0.06741738319396973,2,2.671422595076035,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.006901070554917542,0.01862824708223343,-0.017792649567127228,0.7170197367668152,-0.015648722648620605,0.005709713324904442,0.0033766599372029305,0.0693359375,0.1341990828514099,2,2.7128765075797685,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.0068035649573376196,0.03036992996931076,-0.009295646101236343,0.7246831655502319,-0.0013575125485658646,0.024678682908415794,0.016212159767746925,0.10205078125,0.1364598274230957,2,2.760970909514037,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.006707457278141671,0.02171052247285843,-0.034512631595134735,0.6693723201751709,-0.030351094901561737,0.005953684449195862,0.020461011677980423,0.12744140625,0.010989069938659668,2,2.806724808454207,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.006612727475651507,0.04595647007226944,-0.02481633424758911,0.6287727355957031,-0.008125826716423035,0.013272415846586227,0.004833023529499769,0.041015625,0.19863128662109375,2,2.8718225736132372,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.006519355795522499,0.03581773117184639,-0.0038696853443980217,0.6490490436553955,0.007548689842224121,0.040541864931583405,0.012515099719166756,0.0771484375,0.1862674355506897,2,2.922187433744214,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.0064273227666241314,0.0297560878098011,-0.023462703451514244,0.601091742515564,-0.014595577493309975,0.025931891053915024,0.018194079399108887,0.14208984375,0.07836270332336426,2,2.961045354630357,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.006336609196979623,0.0035794980358332396,-0.007438795641064644,0.5722886919975281,-0.011371933855116367,0.012581974267959595,0.008711513131856918,0.09912109375,0.10880124568939209,2,2.9989960651964767,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.0062471961697637465,0.013822737149894238,0.008405296131968498,0.6133227348327637,0.009183437563478947,0.013591471128165722,0.004680217243731022,0.05419921875,0.2461766004562378,2,3.03037591040303,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.006159065039358044,0.011483525857329369,-0.02689499780535698,0.5954800844192505,-0.02710803598165512,0.04265632480382919,0.015533063560724258,0.099609375,0.29256486892700195,2,3.0593026824042022,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.006072197427462583,0.01442019548267126,-0.017644749954342842,0.5738226771354675,-0.016172878444194794,0.004183781333267689,0.007543735206127167,0.03369140625,0.31421345472335815,2,3.0903311638504225,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.005986575219263469,0.003309439169242978,-0.026630545035004616,0.4511148929595947,-0.029486974701285362,0.009366537444293499,0.020391086116433144,0.083984375,0.14191389083862305,2,3.1246584933426993,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.005902180559655295,0.0048494888469576836,0.00022325199097394943,0.4690293073654175,-0.0020422963425517082,-0.012424284592270851,0.007211447227746248,0.04443359375,0.16449326276779175,2,3.1648152164906502,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.005818995849517752,0.007447953801602125,-0.006385898217558861,0.5253427624702454,-0.007915348745882511,0.016900844871997833,0.00706500606611371,0.04345703125,0.22349125146865845,2,3.2122588094621283,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.005737003742045624,0.005373549647629261,-0.019554968923330307,0.43164968490600586,-0.021184692159295082,0.03302348405122757,0.013931408524513245,0.05419921875,0.16645139455795288,2,3.249874180453065,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.005656187139131397,0.02818969637155533,-0.018178243190050125,0.3423718214035034,-0.007507113739848137,0.010742037557065487,0.013555588200688362,0.044921875,0.032153964042663574,2,3.289977492711599,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.0055765291877997265,0.01975567266345024,-0.015537388622760773,0.3817882835865021,-0.009477434679865837,0.026982979848980904,0.0076035987585783005,0.029296875,0.14488494396209717,2,3.327029446036587,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.0054980132766930265,0.0038181236013770103,-0.00902990996837616,0.3842344880104065,-0.010963192209601402,-0.000995982438325882,0.005553214345127344,0.0302734375,0.08987158536911011,2,3.3614837344476824,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.005420623032607448,0.00011489470489323139,0.01210269145667553,0.31810179352760315,0.00897912122309208,0.029663976281881332,0.012217089533805847,0.06689453125,-1.226926565170288,2,3.3856351113596057,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.005344342317078512,0.0002030871983151883,-0.02200346812605858,0.2844696342945099,-0.024746621027588844,0.018159279599785805,0.0074082473292946815,0.041015625,0.17814451456069946,2,3.4202661176527434,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.005269155223015699,0.015417901799082756,-0.019158143550157547,0.3166068196296692,-0.014615260995924473,0.01992378756403923,0.008279591798782349,0.02978515625,0.28155744075775146,2,3.4539097862900476,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.005195046071385287,0.017165018245577812,-0.025745227932929993,0.32800793647766113,-0.020442798733711243,0.03093496337532997,0.007944773882627487,0.02587890625,0.04374206066131592,2,3.477239148824875,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.005121999407940743,0.011183138005435467,-0.005035789683461189,0.37525567412376404,-0.0031967773102223873,0.016810327768325806,0.003728850744664669,0.0400390625,0.0735974907875061,2,3.4925107065632113,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.005050000000000001,0.007330144755542278,-0.008529681712388992,0.29372501373291016,-0.007801859173923731,0.009245514869689941,0.013280586339533329,0.04638671875,0.03537094593048096,2,3.5088268526071658,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.004979032833268929,0.0002187884965678677,-0.009864052757620811,0.24839118123054504,-0.012238570488989353,0.005573403090238571,0.0033886870369315147,0.03759765625,0.8214059621095657,2,3.544178003248466,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.00490908310871035,0.027063384652137756,-0.017358917742967606,0.34411919116973877,-0.007268417626619339,0.017545562237501144,0.04194040596485138,0.02880859375,0.05688279867172241,2,3.580236151139108,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.0048401362394579405,0.0002701429184526205,-0.009378951042890549,0.34610119462013245,-0.01270489115267992,0.005230999551713467,0.009769325144588947,0.044921875,0.6841159760951996,2,3.6111623576258958,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.0047721778477743835,0.0003467551723588258,-0.009577928110957146,0.29700183868408203,-0.012374568730592728,0.0026669828221201897,0.0017371801659464836,0.03125,0.08945721387863159,2,3.6548720799015126,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.004705193762053125,0.01581961289048195,-0.010988729074597359,0.26820069551467896,-0.005760929547250271,-0.004553754813969135,0.03272657096385956,0.0673828125,0.25453126430511475,2,3.688999542133478,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.004639170013863123,0.0003813686198554933,-0.020240288227796555,0.2051660716533661,-0.0221012644469738,0.019093237817287445,0.00952334888279438,0.01806640625,0.5026086866855621,2,3.7178389974374686,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.004574092835035951,0.004118838347494602,0.0017624087631702423,0.22476983070373535,0.0015741295646876097,0.017785286530852318,0.0032992614433169365,0.01611328125,0.05902200937271118,2,3.7484700287690726,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.00450994865479468,0.0036744165699929,-0.004852096550166607,0.2105797976255417,-0.005120685789734125,0.007872244343161583,0.0038570095784962177,0.01904296875,0.13162881135940552,2,3.775543193116742,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.004446724096923917,9.826528548728675e-05,-0.0009250864386558533,0.18688784539699554,-0.002744832308962941,0.029793664813041687,0.010835019871592522,0.02587890625,0.20714151859283447,2,3.80006353570716,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.004384405976980409,7.30263491277583e-05,-0.014194473624229431,0.15984003245830536,-0.015756361186504364,0.00040329620242118835,0.0013884040527045727,0.01806640625,0.8272844702005386,2,3.8356517068432305,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.004322981299543648,0.005042030941694975,-0.02000582590699196,0.15223810076713562,-0.019007191061973572,0.016790306195616722,0.0033863261342048645,0.005859375,0.210679829120636,2,3.8717810255035934,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.004262437255505887,5.34721948497463e-05,-0.008359842002391815,0.14107337594032288,-0.009743839502334595,0.0025369487702846527,0.0008030552417039871,0.0048828125,0.8367479890584946,2,3.9138260748722153,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.0042027612194010175,0.012114320881664753,-0.00013491511344909668,0.1496356576681137,0.004425888881087303,-0.001564832404255867,0.0002205786295235157,0.0078125,0.054113149642944336,2,3.9417071165733475,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.004143940746771722,0.010686385445296764,-0.0240774005651474,0.1619526594877243,-0.020353734493255615,0.01381947286427021,0.0023440085351467133,0.0048828125,0.07922744750976562,2,3.959316055660336,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.004085963571574405,7.843002094887197e-05,-0.027151811867952347,0.19609160721302032,-0.02907351404428482,0.010783631354570389,0.0007729232311248779,0.00439453125,0.7905043959617615,2,3.98197294753184,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.004028817603621295,1.2516238712123595e-05,-0.028685159981250763,0.1294051706790924,-0.029972953721880913,-0.0072405049577355385,0.010038741864264011,0.01171875,0.9470374770462513,2,4.011488821439613,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.003972490926059241,0.016033710911870003,-0.000913962721824646,0.13379937410354614,0.005764898844063282,0.0012998133897781372,4.388345405459404e-05,0.01611328125,0.05465257167816162,2,4.041719651536682,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.003916971792884654,4.141161116422154e-05,0.005097160115838051,0.15159496665000916,0.003601916367188096,-0.00673815980553627,0.0021004993468523026,0.01220703125,0.04234719276428223,2,4.065424375706077,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.0038622486264940593,0.004237102810293436,0.00022294558584690094,0.14749807119369507,0.0008665162604302168,-0.0010934118181467056,6.267055869102478e-05,0.00244140625,0.10827505588531494,2,4.081048156931642,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.003808310015269787,0.0027565928176045418,-0.01998164877295494,0.14030587673187256,-0.020006410777568817,0.0015583299100399017,0.0017260769382119179,0.0068359375,-1.0202252864837646,2,4.099148955128994,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
0.00025,0.003755144711200261,0.0036275540478527546,-0.00048086047172546387,0.12948359549045563,3.808061592280865e-05,0.0008198954164981842,0.00023751426488161087,0.00390625,0.1425762176513672,2,4.115424823969392,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,30
