learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0055100189722049435,0.008496236056089401,-0.0007848925888538361,0.1444975733757019,0.0020182495936751366,0.007660101167857647,0.0012873024679720402,0.01220703125,0.1048012375831604,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005462155809118509,0.004567340016365051,-0.004427043721079826,0.1380748748779297,-0.003524122294038534,0.009265374392271042,0.004407726693898439,0.0166015625,0.3225392699241638,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005414716097852189,0.004062292166054249,-0.002992723137140274,0.17890407145023346,-0.002750617917627096,0.03200899809598923,0.010968693532049656,0.00537109375,0.13346022367477417,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005367696092070968,0.02937929704785347,-0.02273479476571083,0.1868179589509964,-0.009913325309753418,0.05342088267207146,0.027452485635876656,0.017578125,0.1815643310546875,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005321092078584152,0.02695484459400177,-0.01596486195921898,0.20837697386741638,-0.004571208730340004,0.015038366429507732,0.005534437019377947,0.03369140625,0.05127614736557007,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005274900377052149,0.0031253572087734938,-0.0022049304097890854,0.16990092396736145,-0.0023412611335515976,-0.007614898961037397,0.0006685353582724929,0.02001953125,0.06197863817214966,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005229117339695821,0.005096656735986471,-0.00041670072823762894,0.16070060431957245,0.0005246216896921396,-0.0013833267148584127,0.000119905496831052,0.009765625,0.18746304512023926,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005183739351008424,8.015430648811162e-05,0.06576816737651825,0.29138895869255066,0.06289435178041458,0.02903696522116661,0.007445084862411022,0.00634765625,0.9515488930046558,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005138762827470084,0.048023808747529984,-0.008891262114048004,0.32300469279289246,0.011890595778822899,-0.008905050344765186,0.005478717386722565,0.0390625,0.11144781112670898,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005094184217264809,0.03209524229168892,-0.012710873037576675,0.23293979465961456,0.0010073501616716385,0.031347598880529404,0.023070603609085083,0.05712890625,0.13544178009033203,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005050000000000001,0.01640019193291664,-0.006830848753452301,0.25069546699523926,-0.001137707382440567,0.0031286149751394987,0.0003977166779804975,0.02001953125,0.0589442253112793,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005006206686428443,0.013204053044319153,-0.019665591418743134,0.21447378396987915,-0.015208302065730095,0.015246337279677391,0.008683964610099792,0.01904296875,0.07721751928329468,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0049628008181727586,0.0036083313170820475,0.0005201017484068871,0.1287802904844284,0.0010364645859226584,-0.001682006986811757,0.009454404935240746,0.01904296875,0.09014236927032471,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004919778967452299,0.022028401494026184,-0.016067780554294586,0.12874284386634827,-0.006341008469462395,0.014555556699633598,0.0054089780896902084,0.01513671875,0.28220701217651367,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004877137736812453,0.01337935496121645,-0.012623943388462067,0.17128495872020721,-0.007647115271538496,0.0011611806694418192,0.005595177877694368,0.01953125,0.05113780498504639,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004834873758856341,0.013727187179028988,0.04932412877678871,0.21196073293685913,0.05406811460852623,0.01262445654720068,0.009149538353085518,0.0341796875,0.06365758180618286,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0047929836959789,0.00912893284112215,0.002210984006524086,0.20380640029907227,0.004737386479973793,0.01526226568967104,0.0012032948434352875,0.0224609375,0.18742215633392334,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0047514642401033005,0.009096886962652206,-0.00813661515712738,0.19984185695648193,-0.005586590617895126,-0.0031406753696501255,0.004940018057823181,0.0302734375,0.2477208971977234,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004710312112419718,0.0001523525861557573,-0.024757638573646545,0.22397279739379883,-0.026921190321445465,0.05650307610630989,0.01593056507408619,0.02685546875,0.424285888671875,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004669524063126394,0.05554627627134323,-0.027600711211562157,0.3161594271659851,-0.002989167347550392,0.05230443924665451,0.07950664311647415,0.03125,0.025918245315551758,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004629096871173005,0.00564065994694829,-0.016119392588734627,0.2871492803096771,-0.016170555725693703,0.026044346392154694,0.011933360248804092,0.029296875,0.2521371841430664,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0045890273440062895,0.0267063919454813,-0.03049575164914131,0.18768581748008728,-0.019019413739442825,0.014145243912935257,0.01412030030041933,0.04931640625,0.0471876859664917,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004549312317317933,0.0006632991135120392,-0.012478885240852833,0.2109948694705963,-0.014257184229791164,0.017226340249180794,0.004488981794565916,0.0146484375,0.6104683578014374,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00450994865479468,0.015958169475197792,-0.01008712686598301,0.2533576488494873,-0.004641618579626083,0.024691294878721237,0.006540111731737852,0.02685546875,0.20920419692993164,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0044709332478706605,0.02804608829319477,-0.023042351007461548,0.27936241030693054,-0.01181293185800314,0.020192697644233704,0.004276710096746683,0.0400390625,0.1683827042579651,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004432263015481904,0.01302480697631836,-0.028790611773729324,0.1829356849193573,-0.024107564240694046,0.06433038413524628,0.03042818233370781,0.03955078125,0.15324550867080688,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004393934903823022,0.012565185315907001,-0.010942946188151836,0.18048861622810364,-0.00646523991599679,0.0014840664807707071,0.0014927020529285073,0.0078125,0.04976344108581543,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0043559458861060565,0.008052963763475418,-0.0006783474236726761,0.15151284635066986,0.001833006041124463,0.000203896954189986,0.0014771093847230077,0.01611328125,0.11225628852844238,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004318292962321444,0.0045706648379564285,-0.0008323788642883301,0.14772926270961761,-2.4339184165000916e-05,0.007620932999998331,0.0028420689050108194,0.0234375,0.3271465301513672,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004280973159001113,0.003891879692673683,-0.022885896265506744,0.20979875326156616,-0.023037943989038467,0.022975660860538483,0.0016923162620514631,0.017578125,-0.7009978294372559,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004243983528983658,0.05968767777085304,-0.03887678682804108,0.14618659019470215,-0.010494815185666084,0.1234719306230545,0.08756712079048157,0.02880859375,0.06546902656555176,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004207321151181607,0.035867225378751755,-0.026602018624544144,0.20137634873390198,-0.01068216934800148,0.014917946420609951,0.006492647808045149,0.0263671875,0.2043246626853943,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004170983130350739,0.007940520532429218,0.01002969965338707,0.19286102056503296,0.01207135058939457,0.005381263792514801,0.015045301988720894,0.0224609375,0.01928877830505371,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004134966596861452,0.012254857458174229,-0.012745797634124756,0.17472568154335022,-0.008365625515580177,0.0007027036044746637,0.0015718520153313875,0.0166015625,0.057581305503845215,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004099268706472136,0.0050424207001924515,0.01040672231465578,0.1604050099849701,0.011323882266879082,-0.004530160687863827,0.0008693425916135311,0.0185546875,0.1968541145324707,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004063886640104569,0.014245918951928616,-0.022193798795342445,0.11653293669223785,-0.016236167401075363,0.01326409075409174,0.00908368919044733,0.0234375,0.07580685615539551,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004028817603621295,9.19785161386244e-05,0.05566924810409546,0.17734362185001373,0.05394180119037628,-0.001742819556966424,0.00876680575311184,0.005859375,0.8324499428272247,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003994058827604961,0.01831863261759281,-0.0017083734273910522,0.14163056015968323,0.006034637335687876,-0.0029113059863448143,0.0034784905146807432,0.01171875,0.12089163064956665,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003959607567139628,0.007967483252286911,-0.00026747118681669235,0.1353822499513626,0.0023624480236321688,0.005069288425147533,0.0007284216117113829,0.009765625,0.12580424547195435,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003925461101593991,0.00019250728655606508,-0.0048987772315740585,0.1653965264558792,-0.006456488743424416,0.015850620344281197,0.004099436569958925,0.01513671875,0.10476243495941162,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0038916167344065352,0.00011688171071000397,-0.007251955568790436,0.08256745338439941,-0.008019189350306988,0.010176638141274452,0.014417520724236965,0.0263671875,0.8641065806150436,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00385807179287259,0.009019354358315468,-0.01277615875005722,0.10667107999324799,-0.009333192370831966,0.01720651611685753,0.008924350142478943,0.00732421875,0.2545672059059143,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0038248236279332564,0.014099095948040485,-0.00039724819362163544,0.08454236388206482,0.0058068763464689255,-0.001645255135372281,0.0009438520646654069,0.0126953125,0.0932813286781311,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0037918696139662197,0.004631121177226305,-0.00027445238083601,0.08984565734863281,0.0011426516575738788,0.003352520987391472,0.0010063843801617622,0.005859375,0.1489582657814026,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0037592071485783953,0.0095319002866745,-0.012086466886103153,0.10955149680376053,-0.00841603148728609,0.011810517869889736,0.004161787685006857,0.01025390625,0.3701024055480957,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0037268336524004194,0.004430151544511318,0.00021729152649641037,0.09052717685699463,0.0015270955627784133,-0.0006863069720566273,0.0005927017773501575,0.0078125,0.05361706018447876,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0036947465688829547,7.280044519575313e-05,-0.0014657340943813324,0.06944733113050461,-0.002123807091265917,-0.0028711589984595776,2.1404106519185007e-05,0.0068359375,0.361136257648468,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003662943364094798,3.0211416742531583e-05,-0.005438320338726044,0.09620648622512817,-0.006385279353708029,0.0046963170170784,5.98401456954889e-05,0.00439453125,0.8673663288354874,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0036314215265227765,0.004807678516954184,-0.0005374131724238396,0.06741082668304443,0.0011923178099095821,0.009267637506127357,0.004782591015100479,0.00732421875,0.09808915853500366,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0036001785668734105,0.004453862551599741,0.0014999061822891235,0.0897374153137207,0.0028294632211327553,0.001703399932011962,0.002602127380669117,0.00537109375,0.3722671866416931,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003569212017876333,1.273208181373775e-05,-0.013135800138115883,0.12015825510025024,-0.014331016689538956,0.002198618371039629,0.001065596821717918,0.0068359375,0.9080842882394791,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003538519434089449,0.022552359849214554,-0.005868138745427132,0.1449713110923767,0.003958328161388636,0.007755843922495842,0.00042795046465471387,0.00830078125,0.06152915954589844,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0035080983917058165,6.843647133791819e-05,0.002330698072910309,0.08841244876384735,0.0014807917177677155,-0.0116240493953228,0.00011560399434529245,0.00537109375,0.8774610832333565,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0034779464883622417,0.007658008951693773,2.691894769668579e-05,0.09123601764440536,0.002943563275039196,-0.0008366844849660993,1.1667507351376116e-05,0.0078125,0.13666176795959473,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003448061342949557,0.01614081859588623,-0.001661110669374466,0.07502270489931107,0.005659071728587151,0.008956660516560078,0.005630070343613625,0.013671875,0.08334863185882568,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0034184405954245864,0.004001307301223278,-0.0006461320444941521,0.0806102529168129,0.000548419076949358,0.007942654192447662,0.002285704482346773,0.00732421875,0.37435388565063477,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0033890819066237747,0.008070639334619045,-0.000984836369752884,0.11703366786241531,0.001880146563053131,0.0021108752116560936,0.0030687807593494654,0.0107421875,0.09939455986022949,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0033599829580784582,0.005472148302942514,-0.018790142610669136,0.07823093235492706,-0.0168363768607378,0.022554202005267143,0.009734265506267548,0.017578125,0.20713084936141968,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0033311414518317787,0.010173269547522068,-0.009801501408219337,0.07714703679084778,-0.005486337002366781,0.004880381748080254,0.0009198007173836231,0.00390625,0.0990760326385498,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003302555110257207,0.004626264795660973,0.0021077096462249756,0.09172874689102173,0.0035035545006394386,-0.0009774963837116957,0.0030502071604132652,0.00341796875,0.1414414644241333,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003274221675878684,0.0004257613327354193,0.0015933234244585037,0.08208023011684418,0.0009854017989709973,-0.0027180351316928864,1.5941790479701012e-05,0.0107421875,0.06960916519165039,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0032461389111923425,0.00014522718265652657,-0.008272554725408554,0.06929677724838257,-0.008892908692359924,0.0034935756120830774,0.0008863055263645947,0.00634765625,0.4073635935783386,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003218304598489811,1.181323932542e-05,-0.061214495450258255,0.45754942297935486,-0.06578408181667328,0.12766587734222412,0.012954950332641602,0.033203125,0.7497760951519012,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0031907165396830844,0.07856521010398865,-0.03316711261868477,0.4057210683822632,0.002058282494544983,0.005596320144832134,0.01711740344762802,0.0478515625,0.04380697011947632,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0031633725561309345,0.04179299622774124,-0.014355858787894249,0.2904692590236664,0.003635946661233902,-0.008472971618175507,0.009317103773355484,0.05517578125,0.11362671852111816,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003136270488466864,0.013549508526921272,-0.012044332921504974,0.19884495437145233,-0.007258028723299503,0.004943418316543102,0.008357206359505653,0.02392578125,0.04899519681930542,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003109408196428582,8.371505828108639e-05,-0.010898850858211517,0.1484822779893875,-0.01234181597828865,0.005693529732525349,0.007215871941298246,0.02001953125,0.7471472024917603,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003082783558688983,0.012015795335173607,-0.0011711418628692627,0.14173507690429688,0.0034194050822407007,-0.0034507557284086943,0.0025429020170122385,0.01025390625,0.09854882955551147,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
