learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,33.91276550292969,-0.021738801151514,0.5637281537055969,16.929006576538086,0.0141392778605222,0.0089813126251101,0.0322265625,0.6316790282726288,2,1,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,43.61298370361328,-0.0293995626270771,0.5603280663490295,21.771488189697266,0.0156250949949026,0.0049410159699618,0.09326171875,0.7510895431041718,2,1,130048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,18.046958923339844,-0.0260661654174327,0.4981003999710083,8.992432594299316,-0.0117498505860567,0.0147521458566188,0.09033203125,0.7076715230941772,2,1,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,67.72431945800781,-0.0111334100365638,0.5312070846557617,33.8457145690918,-0.0032405098900198,0.0067179920151829,0.09130859375,0.4185419678688049,2,1,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,39.51552581787109,0.002587366849184,0.5258615016937256,19.755090713500977,-0.0050418712198734,0.0064218905754387,0.06591796875,0.495739221572876,2,1,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,20.303524017333984,0.0029228739440441,0.5075910687446594,10.149608612060549,0.0009672197047621,0.0058854613453149,0.05224609375,0.8047215193510056,2,1,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,28.94965934753418,-0.0127603970468044,0.540375828742981,14.456665992736816,0.0134789198637008,0.0089292600750923,0.02734375,0.5690977275371552,2,1,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,55.18160629272461,-0.0179645959287881,0.5438234806060791,27.56739997863769,0.0166914425790309,0.0117625519633293,0.0537109375,0.2366859912872314,2,1,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,49.87149810791016,-0.0201734825968742,0.5678528547286987,24.909896850585938,0.0193108711391687,0.0119787827134132,0.056640625,0.5601676106452942,2,1,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,24.95943260192871,-0.0059790946543216,0.5114041566848755,12.468623161315918,0.0113250277936458,0.0110483551397919,0.06591796875,0.4724999666213989,2,1,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,47.29895782470703,-0.0236456785351037,0.5608299374580383,23.62022399902344,0.0307829920202493,0.0097591094672679,0.0654296875,0.626234769821167,2,1,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,33.41706466674805,-0.0073120584711432,0.5629588961601257,16.69559097290039,-0.0044510066509246,0.0097371730953454,0.1328125,0.5432937443256378,2,1,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,70.8313217163086,-0.0022626128047704,0.543865442276001,35.407958984375,0.0143923051655292,0.008001591078937,0.0595703125,0.3504977226257324,2,1,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,42.422142028808594,-0.0211399365216493,0.5671275854110718,21.18425941467285,0.0109760304912924,0.0049650021828711,0.033203125,0.6580220460891724,2,1,136192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,41.561893463134766,0.0023587234318256,0.5658879280090332,20.777647018432617,0.012153698131442,0.0060965525917708,0.03369140625,0.6588033735752106,2,1,136704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,17.865449905395508,-0.0015619471669197,0.5722696185112,8.925439834594727,0.0310672223567962,0.0142298964783549,0.091796875,0.6959587037563324,2,1,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,43.4530143737793,-0.0078912954777479,0.6025568246841431,21.71259117126465,0.0072914948686957,0.0053939251229166,0.060546875,0.6553646326065063,2,1,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,69.64046478271484,-0.0236680135130882,0.5524662137031555,34.791038513183594,0.0143476957455277,0.0156236682087183,0.1376953125,0.4467265605926513,2,1,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,37.47021484375,-0.0247561931610107,0.5977551937103271,18.70437431335449,0.0052168052643537,0.0077976095490157,0.06787109375,0.3047277927398681,2,1,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,79.97747039794922,-0.0314209945499897,0.5657374858856201,39.951656341552734,0.0092540709301829,0.0110739283263683,0.078125,0.4736010432243347,2,1,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,26.88589859008789,-0.0230406913906335,0.5403549671173096,13.414505004882812,0.0078380117192864,0.0085643539205193,0.119140625,0.6399775445461273,2,1,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,59.98807907104492,-0.0242339316755533,0.5122538208961487,29.964683532714844,0.022730927914381,0.0115371979773044,0.05078125,0.2725412249565124,2,1,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,46.94893646240234,-0.0232516080141067,0.4950853884220123,23.446266174316406,0.0046416935510933,0.0057373787276446,0.0380859375,0.4880347847938537,2,1,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,66.72882843017578,-0.0064672464504837,0.5573766231536865,33.35237503051758,0.0109332185238599,0.0096803456544876,0.03173828125,0.3489328622817993,2,1,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,18.304841995239254,-0.003606058191508,0.5706679224967957,9.143108367919922,0.0168820470571517,0.0082413991913199,0.05029296875,0.9124053493142128,2,1,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,52.70261764526367,-0.0200633220374584,0.5960814952850342,26.325284957885746,0.019556613638997,0.0151908230036497,0.13525390625,0.7142041325569153,2,1,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,52.84981918334961,0.0119379013776779,0.5728407502174377,26.43111991882324,0.0326265767216682,0.0158039052039384,0.0849609375,0.3990691900253296,2,1,142848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,49.57700347900391,-0.0204742029309272,0.5773699283599854,24.76225471496582,0.0080809881910681,0.0090566063299775,0.04150390625,0.607692539691925,2,1,143360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,59.07459259033203,-0.0021310253068804,0.5656223297119141,29.52950859069824,-0.0052342461422085,0.0031756465323269,0.02392578125,0.4995328783988952,2,1,143872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,35.809165954589844,-0.0130957588553428,0.5857558846473694,17.885629653930664,-0.0006227500271052,0.0097239930182695,0.0966796875,0.6903919279575348,2,1,144384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,41.02621078491211,-0.0189065877348184,0.5776611566543579,20.488422393798828,0.009088079445064,0.0033286828547716,0.04931640625,0.6406302452087402,2,1,144896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,117.45000457763672,-0.0186569392681121,0.5353924036026001,58.70099258422852,0.0034769317135214,0.0086381621658802,0.05078125,0.4232102036476135,2,1,145408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,69.25004577636719,-0.009982569143176,0.5634974837303162,34.609405517578125,0.0383318960666656,0.0091218845918774,0.03857421875,0.3197430968284607,2,1,145920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,30.13950729370117,-0.0119817443192005,0.5664438009262085,15.05210781097412,-0.0019158411305397,0.0067649753764271,0.02294921875,0.6498611569404602,2,1,146432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,28.08907699584961,-0.0036559263244271,0.5667636394500732,14.035215377807615,-0.0002006575814448,0.0053952820599079,0.0576171875,0.7806943506002426,2,1,146944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,12.978883743286133,-0.003704123198986,0.5493313074111938,6.4802446365356445,-0.0013489797711372,0.0093037029728293,0.048828125,0.7039397060871124,2,1,147456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,72.70487213134766,-0.0169170647859573,0.604028582572937,36.3294792175293,0.0149912163615226,0.0084411073476076,0.02197265625,0.6620617806911469,2,1,147968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,70.20240783691406,-0.0280908923596143,0.5351117253303528,35.0677604675293,0.0056684329174458,0.0040926784276962,0.0341796875,0.2624253630638122,2,1,148480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,81.62894439697266,-0.0241844896227121,0.5370590090751648,40.784915924072266,0.0111117074266076,0.0068060792982578,0.04345703125,0.1154266595840454,2,1,148992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,22.674579620361328,-0.0108644179999828,0.5779200196266174,11.320646286010742,0.0143664050847291,0.0080010248348116,0.03173828125,0.6346091330051422,2,1,149504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,40.43487548828125,-0.010133892297744751,0.5042003393173218,20.202260971069336,-0.007072556763887405,0.011230207979679108,0.1181640625,0.3977612853050232,750,1,150016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,67.43073272705078,-0.016570085659623146,0.53236323595047,33.69347381591797,-0.0049521117471158504,0.008473293855786324,0.037109375,0.5105129778385162,373,1,150528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,12.365778923034668,-0.007477249950170517,0.5572707653045654,6.169839382171631,0.027205493301153183,0.013699055649340153,0.11962890625,0.8571313917636871,249,1,151040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,77.51171112060547,-0.01453541498631239,0.562169075012207,38.73569869995117,0.03719707950949669,0.014596862718462944,0.083984375,0.4379225969314575,187,1,151552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,38.08588790893555,-0.0007603578269481659,0.513665497303009,19.037046432495117,0.008115612901747227,0.003812729846686125,0.03564453125,0.5261819660663605,150,1,152064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,66.85005950927734,-0.0023958906531333923,0.5329341888427734,33.41730499267578,0.009964026510715485,0.013610388152301311,0.08935546875,0.4661118984222412,125,1,152576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,48.73452377319336,-0.010717323049902916,0.559384822845459,24.350950241088867,0.007480524014681578,0.0061166901141405106,0.03173828125,0.6272809207439423,107,1,153088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,99.24055480957031,-0.034734129905700684,0.5654004812240601,49.57988739013672,0.024626441299915314,0.012676707468926907,0.06787109375,0.5119948089122772,94,1,153600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,131.35716247558594,-0.021711288020014763,0.5467948317527771,65.65140533447266,0.03556323051452637,0.016404924914240837,0.068359375,0.5697818696498871,84,1,154112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,96.74993133544922,0.002377144992351532,0.5425997972488403,48.371917724609375,0.03166141360998154,0.016583530232310295,0.06494140625,0.41305261850357056,76,1,154624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,61.504051208496094,-0.012905009090900421,0.5134779810905457,30.733985900878906,0.002915876219049096,0.006421392783522606,0.05224609375,0.48494189977645874,69,1,155136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,16.2193603515625,-0.004973132163286209,0.5584498643875122,8.099123001098633,-0.007782693020999432,0.004389469511806965,0.04052734375,0.7776909470558167,63,1,155648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,89.1988296508789,-0.008508183993399143,0.510768473148346,44.58580017089844,0.03308756649494171,0.013533031567931175,0.04931640625,0.5441458523273468,59,1,156160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,11.867197036743164,0.00048692524433135986,0.5328466296195984,5.928757190704346,-0.0014190489891916513,0.003901237854734063,0.0439453125,-0.4908783435821533,55,1,156672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,56.502349853515625,-0.00865250639617443,0.528077244758606,28.237241744995117,0.012730075046420097,0.005789744667708874,0.02392578125,0.7114159464836121,51,1,157184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,23.196224212646484,-0.003109152428805828,0.5338872075080872,11.589664459228516,-0.015221673995256424,0.014682953245937824,0.09716796875,0.7430591583251953,48,1,157696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,72.08201599121094,-0.015352912247180939,0.5548042058944702,36.02010726928711,0.0032724598422646523,0.0034992117434740067,0.068359375,0.5097259879112244,45,1,158208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,14.496379852294922,0.007837019860744476,0.5604473948478699,7.250422477722168,-0.002019152045249939,0.004618879407644272,0.013671875,0.9198503121733665,43,1,158720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,73.03668212890625,-0.02620328962802887,0.5049133896827698,36.48708724975586,0.0009230514988303185,0.00644808541983366,0.0166015625,0.5134682357311249,41,1,159232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,14.94784927368164,-0.0062208399176597595,0.5426831841468811,7.462276935577393,-0.001320923212915659,0.0041184681467711926,0.02490234375,0.8227576315402985,39,1,159744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,41.49794006347656,-0.013224227353930473,0.5284289717674255,20.73046112060547,0.01810224913060665,0.004180144984275103,0.033203125,0.22097349166870117,37,1,160256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,42.30885314941406,-0.009297110140323639,0.4713405966758728,21.14041519165039,-0.0024896454997360706,0.008233567699790001,0.0595703125,0.465420663356781,35,1,160768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,38.16769027709961,-0.02107034996151924,0.5389785766601562,19.057384490966797,0.01736951433122158,0.011610656976699829,0.08740234375,0.37951821088790894,34,1,161280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,35.322391510009766,-0.016870062798261642,0.5589460730552673,17.638736724853516,0.053168054670095444,0.030972469598054886,0.16796875,0.20889657735824585,33,1,161792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,73.27603149414062,-0.018359141424298286,0.5534377098083496,36.61412048339844,0.009128306061029434,0.007925063371658325,0.03125,0.5925047099590302,31,1,162304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,45.678104400634766,-0.020389562472701073,0.5128343105316162,22.813533782958984,0.0067535946145653725,0.012738869525492191,0.0556640625,0.4011709690093994,30,1,162816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,103.61344909667969,-0.0005718152970075607,0.5705039501190186,51.80044937133789,0.029125414788722992,0.012047777883708477,0.06396484375,0.5088444948196411,29,1,163328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,13.32390308380127,-0.012968167662620544,0.5591365098953247,6.643392086029053,0.024653632193803787,0.018787220120429993,0.13671875,0.862665593624115,28,1,163840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,59.963645935058594,-0.014864619821310043,0.5488922595977783,29.961469650268555,0.017799898982048035,0.00919742789119482,0.0791015625,0.666320264339447,27,1,164352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,16.99631690979004,-0.006682068109512329,0.5345298647880554,8.486130714416504,0.02156107872724533,0.007339676842093468,0.021484375,0.7624024450778961,26,1,164864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,86.27095794677734,-0.01968069188296795,0.6035428047180176,43.109764099121094,0.019759465008974075,0.01491149514913559,0.076171875,0.38216686248779297,26,1,165376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,135.45236206054688,-0.0246153324842453,0.5452912449836731,67.69611358642578,0.025521354749798775,0.009248889982700348,0.07373046875,0.3212144374847412,25,1,165888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,100.78877258300781,-0.010486293584108353,0.5330833196640015,50.378570556640625,0.02384898252785206,0.011919557116925716,0.07763671875,0.43659788370132446,24,1,166400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,16.585458755493164,-0.00841606967151165,0.5400592088699341,8.278912544250488,0.016856415197253227,0.0031720877159386873,0.02294921875,0.5624243915081024,24,1,166912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,35.0526123046875,-0.004465378820896149,0.5483614206314087,17.516357421875,-0.0049363370053470135,0.006812375970184803,0.0546875,0.3679317831993103,23,1,167424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,70.52305603027344,-0.016467470675706863,0.5464396476745605,35.23959732055664,0.0023796134628355503,0.00863095186650753,0.07421875,0.4193592071533203,22,1,167936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,50.47156524658203,-0.02415519952774048,0.5576004981994629,25.206050872802734,0.011673139408230782,0.012285366654396057,0.07373046875,0.6678942143917084,22,1,168448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,23.894357681274414,-0.017670923843979836,0.5499799251556396,11.9240083694458,0.0031830845400691032,0.003946721088141203,0.01953125,0.8470410406589508,21,1,168960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,22.93342399597168,-0.005463950335979462,0.5609098076820374,11.455638885498047,0.012833268381655216,0.00608053570613265,0.04443359375,0.6504665017127991,21,1,169472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,90.7247314453125,-0.014039180241525173,0.5442851185798645,45.3428840637207,0.03230074793100357,0.0097718620672822,0.0400390625,0.5354123115539551,20,1,169984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,79.7574462890625,-0.01551361195743084,0.5182574987411499,39.858028411865234,0.006653744727373123,0.00854797288775444,0.0478515625,0.3282588720321655,20,1,170496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,55.972286224365234,-0.009597180411219597,0.5126886963844299,27.971418380737305,0.013963245786726475,0.006051499396562576,0.03271484375,0.6030460298061371,20,1,171008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,75.9229736328125,-0.004326216876506805,0.5346495509147644,37.951812744140625,0.019292566925287247,0.00623835576698184,0.0361328125,0.5841439664363861,19,1,171520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,23.463037490844727,-0.01808498054742813,0.5424893498420715,11.708008766174316,-0.0015005534514784813,0.008692312985658646,0.0400390625,0.4738985300064087,19,1,172032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,66.9144287109375,-0.013050041161477566,0.5488798022270203,33.43867492675781,-0.011013709008693695,0.005494792014360428,0.02685546875,0.5378523468971252,18,1,172544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,20.46880340576172,-0.020287329331040382,0.5011094212532043,10.20910358428955,0.026653360575437546,0.01289959903806448,0.07958984375,0.8396873623132706,18,1,173056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,64.51873779296875,-0.017104806378483772,0.4957691431045532,32.2373046875,0.0264577679336071,0.014580921269953251,0.09765625,0.6197874546051025,18,1,173568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,9.756256103515625,0.0010313615202903748,0.5530493259429932,4.873629093170166,0.004942876286804676,0.011005199514329433,0.072265625,0.9026919007301331,17,1,174080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,17.741472244262695,-0.001784415915608406,0.536588191986084,8.863585472106934,-0.005894932430237532,0.0066224681213498116,0.029296875,0.8149947077035904,17,1,174592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,10.693221092224121,-0.004517208319157362,0.533165693283081,5.336761474609375,0.01644601672887802,0.01089872419834137,0.04833984375,0.9150774404406548,17,1,175104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,84.24186706542969,-0.020161360502243042,0.5164133310317993,42.09560775756836,0.004669995978474617,0.003877156414091587,0.01904296875,0.2764466404914856,16,1,175616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,38.357177734375,-0.011358201503753662,0.5402349829673767,19.161828994750977,0.023915784433484077,0.011046522296965122,0.03662109375,0.748500794172287,16,1,176128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,8.708413124084473,-0.005872990936040878,0.5057622790336609,4.343276023864746,0.012620999477803707,0.00354528846219182,0.01416015625,-1.235496997833252,16,1,176640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,116.18537139892578,-0.007680516690015793,0.5224443674087524,58.07978057861328,0.0012745312415063381,0.00402760598808527,0.01904296875,0.2518863081932068,16,1,177152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,14.287883758544922,-0.002229750156402588,0.5371196866035461,7.136341094970703,0.024196287617087364,0.009054254740476608,0.04345703125,0.7531780898571014,15,1,177664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,57.358699798583984,-0.026369363069534302,0.557571530342102,28.64740562438965,0.0035235886462032795,0.010690901428461075,0.0244140625,0.6666378676891327,15,1,178176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,145.26966857910156,-0.014351199381053448,0.5736812353134155,72.61474609375,0.0026606726460158825,0.0038652168586850166,0.0341796875,0.368569552898407,15,1,178688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,64.7003173828125,-0.008682053536176682,0.5390591621398926,32.33608627319336,0.02165551669895649,0.014254250563681126,0.107421875,0.5956136584281921,15,1,179200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,53.550804138183594,-0.026287127286195755,0.5331928133964539,26.743783950805664,0.01660659909248352,0.007843262515962124,0.04443359375,0.4948157072067261,14,1,179712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,63.669525146484375,-0.02249354124069214,0.5687744617462158,31.806581497192383,0.026686223223805428,0.013801723718643188,0.03759765625,0.5909452736377716,14,1,180224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,93.65718841552734,-0.018901526927947998,0.5293881893157959,46.80439758300781,0.01738637685775757,0.00787266157567501,0.03955078125,0.43747711181640625,14,1,180736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
0.00025,0.01,87.91714477539062,-0.010146979242563248,0.5567783117294312,43.94285583496094,0.018679678440093994,0.0037811980582773685,0.0263671875,0.4387321472167969,14,1,181248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,10
