learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0195362418889999,-0.001520600169897,1.3103432655334473,-0.0048559112474322,-0.0007625315338373,5.466770380735397e-05,0.0,0.1683177947998047,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0259332116693258,-0.000476679764688,1.3131883144378662,-0.0006419569253921,-0.0010326658375561,0.0001044515520334,0.0,0.2256404161453247,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0048202518373727,-0.0063378028571605,1.30866277217865,-0.017014306038618,0.0066426354460418,0.0007194550707936,0.0,0.0748409032821655,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0043382472358644,-0.0005191005766391,1.3115259408950806,-0.0114652356132864,-0.0020214617252349,6.821751594543457e-05,0.0,-0.1909573078155517,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0278241299092769,-0.0019143559038639,1.3099348545074463,-0.0011016391217708,0.0004653790965676,0.0001362808980047,0.0,0.2228260636329651,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0317992642521858,-0.0027572717517614,1.304864764213562,9.371340274810792e-05,0.0019485005177557,0.0001979772932827,0.0,0.2042454481124878,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0461372323334217,-0.0044442936778068,1.2988146543502808,0.0056361760944128,0.0025081201456487,0.0002821246162056,0.0,0.2164127230644226,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.021816249936819,-0.0022123241797089,1.301619291305542,-0.0043203914538025,-0.0001707621850073,0.0001284638419747,0.0,0.150222897529602,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0269905477762222,-0.0006400914862751,1.2975218296051023,-0.0001200353726744,0.00059843249619,6.637675687670708e-05,0.0,0.2190735340118408,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0205794386565685,-0.0006629563868045,1.2988163232803345,-0.0033614002168178,0.0002196561545133,8.700694888830185e-05,0.0,0.255513072013855,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0400989651679992,-0.0026224330067634,1.3013578653335571,0.0044134706258773,0.0069511295296251,0.0009229350835084,0.0,0.3470127582550049,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0219693649560213,-0.0025034174323081,1.303698182106018,-0.0045557161793112,0.0011231238022446,0.0003254599869251,0.0,0.1596947312355041,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0193790271878242,-0.003359131515026,1.2997615337371826,-0.0066672340035438,0.0001909960992634,7.017329335212708e-05,0.0,0.0541129112243652,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0255548898130655,-0.0021196026355028,1.3025542497634888,-0.0023676995187997,0.0032083168625831,0.0003443271853029,0.0,0.2133828401565551,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0272515174001455,-0.0039635431021451,1.3012386560440063,-0.0033501693978905,-0.0022662207484245,0.000624677632004,0.0,0.0973419547080993,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0167521759867668,-0.0019575618207454,1.300335168838501,-0.0065848249942064,-0.0001821373589336,0.0001934259198606,0.0,0.2054336071014404,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0356530770659446,-0.0055146962404251,1.2994009256362915,-0.0006821677088737,0.0025050891563296,0.0002474021166563,0.0,0.2809433937072754,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0571300126612186,-0.002313420176506,1.3007588386535645,0.0132439984008669,-0.0006957417353987,0.0008266726508736,0.0,0.1563630700111389,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0434288568794727,-0.0037949904799461,1.30298912525177,0.0048895459622144,0.0015253727324306,0.000201026443392,0.0,0.237430989742279,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0532082244753837,-0.0009903535246849,1.2912455797195437,0.0127013027667999,0.0002913041971623,6.010709330439568e-05,0.0,0.064692735671997,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.026897195726633,-0.0027747098356485,1.3012943267822266,-0.0023390557616949,0.0007628696039319,4.210043698549271e-05,0.0,-0.0037031173706054,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0351147428154945,-0.0016783662140369,1.3087284564971924,0.0027917213737964,-0.0005427803844213,6.109755486249924e-05,0.0,0.2060148119926452,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0114934351295232,-0.0008578058332204,1.296464204788208,-0.0080757299438118,0.000243037007749,0.0001050452701747,0.0,0.0445162057876586,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0460422411561012,-0.0007284190505743,1.2946383953094482,0.009346317499876,-7.302500307559967e-06,5.38267195224762e-05,0.0,0.2557258009910583,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.045387465506792,-0.0009047519415616,1.2975847721099854,0.0088131334632635,0.0009967619553208,0.000100115314126,0.0,0.2168100476264953,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0196435879915952,-0.0007192064076662,1.300984501838684,-0.0039072567597031,0.0015199044719338,0.0001580505631864,0.0,0.1576359272003173,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0296207033097744,-0.0012783482670783,1.290261149406433,0.000629392452538,0.0005327751860022,0.0003634574823081,0.0,0.2174853086471557,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0148900859057903,-0.0015561990439891,1.2979263067245483,-0.0070904185995459,-0.0004007094539701,7.88387842476368e-05,0.0,0.1069310903549194,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0084110926836729,-0.003428335301578,1.2915810346603394,-0.0121385985985398,-0.0031792726367712,0.0001083645038306,0.0,0.0727750062942504,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0310840625315904,-0.0041046142578125,1.2848138809204102,-0.0014107218012213,-0.0002206391654908,0.0001639518886804,0.0,0.2567676901817322,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0363778322935104,-0.0015579648315906,1.2911087274551392,0.0037198644131422,-0.0011946111917495,0.0001884559169411,0.0,0.2729015946388244,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0325423814356327,0.0006503015756607,1.298407793045044,0.0039374148473143,0.0020581022836267,0.000338370911777,0.0,0.1853632926940918,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0575942546129226,-0.0013269893825054,1.2982300519943235,0.0144878374412655,-0.0018632067367434,0.0001225410960614,0.0,0.1513454318046569,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0509153418242931,-0.0055909864604473,1.2880288362503052,0.0069863963872194,0.001206318847835,0.0005330224521458,0.0,0.1312558054924011,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0334622375667095,0.0017204787582159,1.2831194400787354,0.0056204032152891,0.001655425876379,0.0003283200785517,0.0,0.2698615193367004,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0262857731431722,-0.0009128488600254,1.2781589031219482,-0.0005515506491065,0.000871380791068,7.600663229823112e-05,0.0,0.1686755418777465,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0348718129098415,-0.0029366482049226,1.2766255140304563,0.0017330031841993,0.0011505931615829,0.0001255548559129,0.0,0.2002550959587097,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0578810311853885,-0.0020605437457561,1.271068811416626,0.0141692841425538,0.0002373880706727,0.0001785387285053,0.0,0.2147849798202514,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0439746342599391,-0.0025752838701009,1.2733064889907837,0.006678968667984,-0.0001218835823237,0.0001242072321474,0.0,0.244745671749115,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0614539012312889,-0.0015346314758062,1.2741131782531738,0.0164511874318122,0.0020081722177565,0.0001691118814051,0.0,0.1541320085525512,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0236115157604217,-0.0025967853143811,1.288682222366333,-0.0036778496578335,-0.0031536226160824,0.0004057688638567,0.0,0.1180139183998107,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0287875533103942,-0.0032291319221258,1.2746384143829346,-0.0015817396342754,-0.0005949069745838,0.0001087835989892,0.0,0.2142109870910644,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0340014137327671,0.0008313152939081,1.2746776342391968,0.0050852457061409,0.0019315793178975,0.0001078536733984,0.0,0.2554627656936645,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0571197941899299,-0.0027967765927314,1.275923490524292,0.0130038857460021,-0.0009851087816059,0.0001302962191402,0.0,0.2699721455574035,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.032238021492958,-0.0005206651985645,1.2772700786590576,0.0028256447985768,3.382191061973572e-05,0.0003397008404135,0.0,0.2057525515556335,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0516348369419574,-0.0040582865476608,1.2819771766662598,0.0089393611997365,0.0048151263035833,0.0008771554566919,0.0,0.2665120363235473,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0628099665045738,-0.0038540763780474,1.276530146598816,0.0147856064140796,0.0044725099578499,0.0005048532038927,0.0,0.1204368472099304,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0303355976939201,-0.0022114403545856,1.2766709327697754,0.0001896498724818,0.0015664817765355,0.000141610391438,0.0,0.2867807149887085,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0093787601217627,1.4603137969970705e-05,1.2793922424316406,-0.0080899391323328,-0.0007034284062683,6.509991362690926e-05,0.0,-0.2045451402664184,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0644910931587219,-0.0027322778478264,1.267057180404663,0.0168426968157291,0.0008446220308542,0.0003129057586193,0.0,0.1525855064392089,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0458235926926136,-0.0007811561226844,1.2686755657196045,0.0094438847154378,-0.0032280944287776,0.0003582127392292,0.0,0.2533926963806152,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0427384264767169,-2.993643283843994e-05,1.281123161315918,0.0085280453786253,0.0002520433627068,0.0002224799245595,0.0,0.2629773020744324,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0236709509044885,0.0017780177295207,1.2722548246383667,0.000890945084393,-0.0030568270012736,0.0002560676075518,0.0,0.0712798237800598,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0005,0.0378307104110717,-0.0010352153331041,1.271603226661682,0.0051641082391142,0.0010306513868272,0.0001370166428387,0.0,0.2556650638580322,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-(72-params),simple_reuploading,10
