learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0009587131456390958,67.30261993408203,-0.0060639530420303345,0.6311028599739075,33.63893508911133,-0.0005423983093351126,0.00045879860408604145,0.0,0.048835694789886475,0,1.1588588242434998,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0009546844617581322,72.18307495117188,-0.007310919463634491,0.6255109906196594,36.077972412109375,0.00360567937605083,0.000798145541921258,0.0,0.03798103332519531,1,1.1653971699631265,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0009506736386222129,64.40608978271484,-0.011811472475528717,0.631451427936554,32.18491744995117,-0.0030499822460114956,0.0005918112583458424,0.0,0.10654157400131226,1,1.1750433711504147,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0009466805970476089,80.92929077148438,-0.007111504673957825,0.6322425007820129,40.451210021972656,0.004572599194943905,0.000633282819762826,0.0,-0.04145193099975586,1,1.1823087041544365,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0009427052582016434,73.46573638916016,-0.006100746802985668,0.629981279373169,36.72046661376953,-0.0001805208157747984,0.0003801381681114435,0.0,-0.06594300270080566,1,1.1875050183276226,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0009387475436011365,84.5705795288086,-0.0036627408117055893,0.6299577355384827,42.275325775146484,-0.0009016806725412607,0.0003275724593549967,0.0,0.06357520818710327,1,1.1949736182317174,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0009348073751108549,59.56106948852539,-0.010073253884911537,0.6346311569213867,29.764114379882812,0.003778104204684496,0.0004699905402958393,0.0,-0.005387544631958008,1,1.2059608867940375,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0009308846749419695,64.10166931152344,-0.004306846298277378,0.6251894235610962,32.04027557373047,0.0010139679070562124,0.00029429025016725063,0.0,0.0278741717338562,1,1.2202372675724251,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.00092697936565052,62.05247497558594,-0.014260772615671158,0.6117987632751465,31.005859375,0.005077927373349667,0.0006491176318377256,0.0,0.07408183813095093,1,1.236436349153162,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0009230913701358858,64.51445007324219,-0.006805881857872009,0.6056089997291565,32.244361877441406,-0.0004786769859492779,0.0006734509952366352,0.0,0.06924474239349365,1,1.2508449367169592,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0009192206116392635,65.50739288330078,-0.0057716891169548035,0.6278210282325745,32.74164581298828,0.0035924832336604595,0.00041090697050094604,0.0,0.000574946403503418,1,1.2590698729576333,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0009153670137421521,68.7126693725586,-0.005135623272508383,0.616668701171875,34.34503173828125,-0.001675460021942854,0.0006679021753370762,0.0,0.025278866291046143,1,1.268919563684481,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0009115305003648434,62.415645599365234,-0.006238595582544804,0.6106065511703491,31.195478439331055,0.0016827341169118881,0.00113242631778121,0.0,0.006441473960876465,1,1.282685183758234,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0009077109957649212,59.587039947509766,-0.008108719252049923,0.6172320246696472,29.779239654541016,0.01012851856648922,0.0015010263305157423,0.0,0.06230509281158447,1,1.2957973084832486,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0009039084245357648,57.457862854003906,-0.008487466722726822,0.6126950979232788,28.714317321777344,-7.295701652765274e-05,0.0005410294979810715,0.0,0.08595544099807739,1,1.3058043108587636,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0009001227116050612,60.79286575317383,-0.0032657738775014877,0.6150604486465454,30.38701629638672,0.0015717062633484602,0.0003272832836955786,0.0,0.025341689586639404,1,1.3179323654569983,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0008963537822333223,57.856441497802734,-0.0049011241644620895,0.6218387484550476,28.91710090637207,-0.0011365893296897411,0.00045963749289512634,0.0,0.10110288858413696,1,1.3276979627473162,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0008926015620124099,58.394065856933594,-0.006640627980232239,0.6172344088554382,29.184219360351562,0.005806776694953442,0.00029264786280691624,0.0,0.056699931621551514,1,1.3409077818612716,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0008888659768640662,62.05668640136719,-0.007987206801772118,0.5971881151199341,31.01438331604004,0.003852664027363062,0.0007662405259907246,0.0,0.10790133476257324,1,1.354489087258422,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0008851469530384515,71.82672119140625,-0.0025668665766716003,0.6003290414810181,35.904788970947266,0.002098522149026394,0.0004421439953148365,0.0,0.11318469047546387,1,1.366856796834827,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0008814444171126885,84.78096008300781,-0.007451040670275688,0.6026666164398193,42.37700271606445,-0.0006657179910689592,0.00033788918517529964,0.0,0.012140274047851562,1,1.374370742363165,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0008777582959894122,63.62823486328125,-0.007457897067070007,0.599757969379425,31.800661087036133,-0.00043850578367710114,0.0004223184660077095,0.0,-0.0027229785919189453,1,1.3814790439353895,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0008740885168953273,77.62244415283203,-0.010355167090892792,0.5941416025161743,38.794925689697266,0.006676977500319481,0.0007117730565369129,0.0,0.01772969961166382,1,1.3914561936833614,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0008704350073797711,70.16683959960938,-0.006341850385069847,0.6095830202102661,35.07098388671875,-0.006713150534778833,0.001454909797757864,0.0,0.0654977560043335,1,1.4050170426082438,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0008667976953132834,69.08406066894531,-0.013725588098168373,0.5993437170982361,34.52231216430664,-0.006721265148371458,0.002144938101992011,0.001953125,0.08136332035064697,1,1.420941261119275,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.000863176508886182,77.0556640625,-0.005675822496414185,0.5994616746902466,38.51616287231445,-0.0030041944701224566,0.0004952040035277605,0.0,0.02526158094406128,1,1.4351279447235796,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0008595713766071459,61.43036651611328,-0.004100378602743149,0.5956657528877258,30.70512580871582,0.002475165529176593,0.000746200093999505,0.0,0.08546614646911621,1,1.4479511914570435,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0008559822273018027,70.60909271240234,-0.006702624261379242,0.5928326845169067,35.29191589355469,0.0014113588258624077,0.0008478118106722832,0.0,0.0972793698310852,1,1.4610532213387175,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0008524089901113248,85.36402893066406,-0.0010688062757253647,0.5849851965904236,42.67509460449219,-0.0018708172719925642,0.0005595891270786524,0.0,0.07945507764816284,1,1.4695610249157633,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0008488515944910287,72.47140502929688,-0.009768622927367687,0.5800889134407043,36.22013473510742,-0.0008368336129933596,0.0006271856836974621,0.0,0.0032106637954711914,1,1.478500755667303,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0008453099702089848,67.66390991210938,-0.005297984927892685,0.5777115821838379,33.82088088989258,0.0008993698284029961,0.00032518384978175163,0.0,0.03841811418533325,1,1.489545885266764,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0008417840473446278,72.27246856689453,-0.003217548131942749,0.588149905204773,36.12713623046875,0.0010725127067416906,0.0007030244451016188,0.0,0.08847969770431519,1,1.501438671791928,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0008382737562873789,69.9504623413086,-0.012275202199816704,0.5938981771469116,34.95701599121094,0.0031008326914161444,0.0006181804928928614,0.0,0.01732325553894043,1,1.5150895704843819,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.00083477902773527,71.0248031616211,-0.01958564668893814,0.5902672410011292,35.48691177368164,0.009041830897331238,0.0010548192076385021,0.0009765625,0.02202630043029785,1,1.5247441047006096,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0008312997926935763,75.57054138183594,-0.005861466750502586,0.5799534916877747,37.77360916137695,0.0006944937631487846,0.0011819927021861076,0.0,0.03211808204650879,1,1.5304828480364547,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0008278359824734533,82.0535659790039,-0.0022299587726593018,0.6105319261550903,41.01844787597656,-0.0006591924466192722,0.0008147717453539371,0.0,-0.0007120370864868164,1,1.5375631144471535,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0008243875286905816,55.237274169921875,-0.011781051754951477,0.5801746845245361,27.601055145263672,0.002601070562377572,0.0007404119241982698,0.0,0.08013463020324707,1,1.546948261649354,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0008209543632638166,70.60040283203125,-0.011317718774080276,0.5652947425842285,35.28322982788086,0.0024457210674881935,0.0013223625719547272,0.0,0.06372010707855225,1,1.5537306385327385,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0008175364184138442,68.93913269042969,-0.0059783123433589935,0.5501925945281982,34.45808792114258,0.001750012394040823,0.0008930922485888004,0.001953125,0.11074942350387573,1,1.5586609026555318,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0008141336266618422,71.40438842773438,-0.01103141251951456,0.5842260122299194,35.68532180786133,-0.006168984808027744,0.000865082023665309,0.0,0.10131078958511353,1,1.5632091120417393,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0008107459208281495,65.48404693603516,-0.017851997166872025,0.5645152926445007,32.71852493286133,0.008031729608774185,0.0010610074969008565,0.00048828125,0.04689902067184448,1,1.5738101647640477,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0008073732340309383,75.36146545410156,-0.01023079827427864,0.565636157989502,37.66484451293945,0.0029039394576102495,0.0007499137427657843,0.0,0.04473847150802612,1,1.5831129258706846,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0008040154996848949,66.54084777832031,-0.006333161145448685,0.5791707038879395,33.25830078125,0.004020015709102154,0.000808557728305459,0.0,0.05286496877670288,1,1.5963225565362082,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0008006726514999036,73.53981018066406,-0.011764634400606155,0.5534294247627258,36.75260543823242,-0.0006499616429209709,0.001050775870680809,0.0,0.04566788673400879,1,1.6065648147182856,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0007973446234797401,68.22282409667969,0.006194598972797394,0.5660529136657715,34.11194610595703,-0.002924335654824972,0.0010913833975791931,0.0,0.04969179630279541,1,1.6244594094777771,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0007940313499207666,76.9767837524414,-0.018242686986923218,0.5561025142669678,38.4645881652832,-0.014082790352404118,0.0020710723474621773,0.0,0.004813671112060547,1,1.6405966560562284,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0007907327654106357,59.467830657958984,-0.002224363386631012,0.5798225402832031,29.725893020629883,0.0040307119488716125,0.002367680659517646,0.00537109375,0.0496973991394043,1,1.6511370312647802,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0007874488048269989,58.888816833496094,-0.003198695369064808,0.5759638547897339,29.435449600219727,-0.005160328932106495,0.0005012219771742821,0.0,0.02609354257583618,1,1.6589234682130565,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0007841794033362204,70.670166015625,-0.003408379852771759,0.5569165945053101,35.326107025146484,0.0022840197198092937,0.0007072635926306248,0.0,0.02732992172241211,1,1.6678421254190496,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0007809244963920979,72.21455383300781,-0.01345459371805191,0.5315097570419312,36.08850860595703,-0.001377754146233201,0.0018861074931919575,0.0,0.06230849027633667,1,1.675106405487952,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0007776840197345876,73.89752197265625,-0.008835355751216412,0.5617467164993286,36.93430709838867,-3.8827769458293915e-05,0.0007860166952013969,0.0,0.02845972776412964,1,1.684945107051814,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0007744579093885359,66.24666595458984,-0.0011848881840705872,0.5733964443206787,33.11641311645508,-0.0009613758884370327,0.0004459414631128311,0.0,0.017331361770629883,1,1.6888772489976884,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0007712461016624161,69.62631225585938,-0.0058110058307647705,0.603261411190033,34.80131149291992,-0.001652394188567996,0.0006963631603866816,0.0,0.034715473651885986,1,1.692709636272978,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0007680485331470716,73.64684295654297,-0.001622963696718216,0.537519633769989,36.81642150878906,0.009115537628531456,0.001816446427255869,0.0,0.03383445739746094,1,1.6994397387387203,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0007648651407144634,74.11888122558594,-0.012349534779787064,0.5611913204193115,37.041481018066406,-0.0013614327181130648,0.0014256408903747797,0.00048828125,0.04724663496017456,1,1.702537455503923,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0007616958615164238,53.57141876220703,-0.0045552439987659454,0.5807899832725525,26.775346755981445,0.0011655068956315517,0.000459552276879549,0.0,0.061424195766448975,1,1.7051948627453002,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0007585406329834159,64.0624771118164,-0.008267069235444069,0.5793782472610474,32.01717758178711,0.011641157791018486,0.0012400993146002293,0.0,0.008502364158630371,1,1.7082877338101203,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
0,0.0007553993928232987,67.19955444335938,-0.0015657208859920502,0.5748000741004944,33.592464447021484,0.0010167211294174194,0.00040645000990480185,0.0,0.040509700775146484,1,1.7096830980218634,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10-0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params)-circularLE,simple_reuploading_with_input_scaleing,10
