learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.001984675908691563,41.607879638671875,-0.007305908016860485,0.6275641322135925,20.79035758972168,-0.0024426442105323076,0.0005183846224099398,0.0,0.1240416169166565,2,1.0910662540252012,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001977988530483156,51.87424087524414,-0.011326507665216923,0.6084887385368347,25.919708251953125,-6.893323734402657e-05,0.0016241276171058416,0.0009765625,0.033354759216308594,2,1.0928788230914364,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0019713248810373954,52.49607467651367,-0.01177004911005497,0.6270607709884644,26.229995727539062,-0.0030207664240151644,0.0014833079185336828,0.0,0.11279618740081787,2,1.0945048115298068,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001964684876157731,49.40536880493164,-0.005963299423456192,0.6112172603607178,24.690608978271484,0.0016589374281466007,0.0008395714685320854,0.0,0.18203139305114746,2,1.096077407691194,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001958068431946365,47.289894104003906,-0.004649829119443893,0.6135331988334656,23.6341609954834,0.0015452774241566658,0.0003401711583137512,0.0,0.14840948581695557,2,1.097483287964124,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0019514754648031955,39.378448486328125,-0.016847804188728333,0.6188855171203613,19.666187286376953,0.0013326599728316069,0.0008190034423023462,0.0,0.23847097158432007,2,1.0990663377256715,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001944905891424757,42.729217529296875,-0.0030559152364730835,0.6125231385231018,21.355426788330078,0.004057354759424925,0.0010825784411281347,0.0,0.09441250562667847,2,1.1009041444893843,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0019383596288031688,53.528995513916016,-0.006900811567902565,0.6130046844482422,26.751466751098633,0.00134014873765409,0.0007713751401752234,0.0,0.11244326829910278,2,1.1022815824470307,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0019318365942250868,42.67009735107422,-0.006493551656603813,0.6274134516716003,21.322280883789062,0.0030851028859615326,0.0006865935865789652,0.0,0.25593650341033936,2,1.1037047643902984,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0019253367052706578,50.93920135498047,-0.01620570570230484,0.6143056750297546,25.44725227355957,-0.002014020923525095,0.0020777489989995956,0.0009765625,0.2094581127166748,2,1.1051911520125985,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0019188598798124778,42.0845947265625,-0.013789426535367966,0.6106783747673035,21.022401809692383,0.0027427533641457558,0.0015886551700532436,0.00048828125,0.10217791795730591,2,1.106700406899171,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0019124060360145552,39.050376892089844,-0.010027436539530754,0.6090303659439087,19.509071350097656,0.007104557938873768,0.0013342555612325668,0.00048828125,0.2420172095298767,2,1.1082027969286197,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001905975092331276,46.380836486816406,-0.011667383834719658,0.6075354218482971,23.17267608642578,-0.00042705610394477844,0.0008011735044419765,0.0,0.24569928646087646,2,1.1093299397846104,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018995669675063737,50.52732467651367,-0.0144474096596241,0.5968396663665771,25.24324607849121,0.002167087746784091,0.0010249705519527197,0.0,0.1046755313873291,2,1.1103577342884934,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018931815805719033,44.209747314453125,-0.007111691404134035,0.6208402514457703,22.091552734375,-0.000413697911426425,0.00136840739287436,0.0,0.21684134006500244,2,1.1119260855883004,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018868188508472164,37.839115142822266,-0.017059214413166046,0.5987801551818848,18.89651107788086,-0.0002977184485644102,0.0017797849141061306,0.00048828125,0.3196360468864441,2,1.1134821062625535,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001880478697937944,40.651039123535156,-0.013943837024271488,0.603731632232666,20.305538177490234,-0.010358606465160847,0.0017121611163020134,0.00244140625,0.22368156909942627,2,1.1146271995249664,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018741610417349797,51.742584228515625,-0.002873733639717102,0.6150416135787964,25.862268447875977,-0.003152338555082679,0.0006878061685711145,0.0,0.27884000539779663,2,1.1157739981390877,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018678658024134673,48.632240295410156,-0.0014929939061403275,0.6043123006820679,24.308584213256836,-0.007801269646733999,0.0006383806467056274,0.0,0.2344246506690979,2,1.1172444586430559,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018615929004317916,46.73158645629883,-0.011634910479187965,0.6058759093284607,23.348098754882812,0.0034403649624437094,0.0008730764966458082,0.0,0.23699849843978882,2,1.1189041003680544,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018553422565305757,43.21485900878906,-0.00361575186252594,0.6021687984466553,21.59779167175293,0.008587446063756943,0.0008927744347602129,0.0009765625,0.2516603469848633,2,1.1209053528679764,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001849113791731677,42.72468566894531,-0.012141875922679901,0.6160021424293518,21.34404182434082,0.005586228799074888,0.001722847344353795,0.0,0.32588738203048706,2,1.1226481119037033,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018429074273371903,55.71881866455078,-0.010164140723645687,0.6000972390174866,27.843244552612305,0.0008891182951629162,0.0009914068505167961,0.0,0.13341087102890015,2,1.1241178379450925,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001836723084928454,44.978607177734375,-0.0032509788870811462,0.582167387008667,22.4802303314209,-0.0004656247328966856,0.0006575474981218576,0.0,0.2941087484359741,2,1.1254666004926361,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018305606863650583,54.48493194580078,-0.005459984764456749,0.5890865921974182,27.231115341186523,0.001005268655717373,0.00041178660467267036,0.0,0.012152791023254395,2,1.1267861757418813,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018244201537838583,39.313358306884766,-0.008831409737467766,0.6117234230041504,19.64173126220703,0.00817953422665596,0.001125343143939972,0.0009765625,0.38796085119247437,2,1.1277741566975144,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018183014095979903,49.18271255493164,-0.0063755102455616,0.6120244860649109,24.578861236572266,0.001115879276767373,0.000717581482604146,0.0,0.28420811891555786,2,1.1287751722928863,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018122043764958917,43.557926177978516,-0.009436491876840591,0.6073426604270935,21.763452529907227,0.003196791047230363,0.0016242882702499628,0.00341796875,0.2237129807472229,2,1.1299817999107313,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018061289774403233,40.62520980834961,-0.012203739956021309,0.5962839722633362,20.294437408447266,-0.004621041007339954,0.001270656706765294,0.001953125,0.35955286026000977,2,1.1316188900895063,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0018000751356673965,41.421905517578125,-0.017586447298526764,0.5869192481040955,20.687496185302734,0.003996958024799824,0.0016450213734060526,0.0,0.25129401683807373,2,1.1336081508930145,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017940427746856035,46.823333740234375,-0.007843033410608768,0.5994212627410889,23.397829055786133,-0.006412547547370195,0.0007693960797041655,0.0,0.18741059303283691,2,1.1356684889165496,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017880318182748507,40.60017395019531,-0.018486738204956055,0.593092679977417,20.27566909790039,-0.0009680192451924086,0.0019489573314785957,0.0009765625,0.26513057947158813,2,1.1373045515021971,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017820421904854947,49.287269592285156,2.7142465114593506e-05,0.5870652794837952,24.63779067993164,-0.0012893942184746265,0.000939628342166543,0.0,0.20305949449539185,2,1.1390127703979502,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017760738156373846,46.69914245605469,-0.007920786738395691,0.6106420755386353,23.33554458618164,3.5945791751146317e-05,0.0004940871149301529,0.0,0.2283688187599182,2,1.1412560753228629,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017701266183189047,48.315284729003906,-0.010553603991866112,0.5999972820281982,24.141088485717773,0.0025421022437512875,0.0012224302627146244,0.0,0.2703365087509155,2,1.142715703726876,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017642005233860206,39.35743713378906,-0.012504702433943748,0.6051900386810303,19.6601619720459,-0.0017706940416246653,0.000744484132155776,0.0,0.31119877099990845,2,1.1439561279338475,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017582954559613314,45.332759857177734,-0.012681763619184494,0.6142573356628418,22.64755630493164,0.0044919755309820175,0.0006215441972017288,0.0,0.40734654664993286,2,1.1453681733735976,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017524113414331235,46.84996795654297,-0.009631947614252567,0.6045831441879272,23.409305572509766,0.0024456712417304516,0.0009040976874530315,0.0,0.23446696996688843,2,1.1468858699864792,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017465481054544266,39.939964294433594,-0.00024131964892148972,0.5987889766693115,19.96375274658203,0.016433481127023697,0.0011728587560355663,0.0,0.31895482540130615,2,1.148587644482354,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017407056739420748,36.299644470214844,-0.012281044386327267,0.6101043224334717,18.131439208984375,0.010120110586285591,0.0010204375721514225,0.0,0.35625559091567993,2,1.1501563363126526,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001734883973075772,48.30076217651367,-0.010287927463650703,0.5961975455284119,24.134130477905273,0.006344717927277088,0.0012284028343856335,0.00341796875,0.25302284955978394,2,1.1513382222130546,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017290829292971573,49.84851837158203,-0.009208105504512787,0.6163091063499451,24.90888786315918,-0.0022778380662202835,0.0009273015893995762,0.0,0.24161207675933838,2,1.1526609043984948,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017233024693088762,52.19525909423828,-0.005357027053833008,0.6075575947761536,26.086196899414062,0.001757387537509203,0.0013551870360970497,0.0,0.3031678795814514,2,1.1539249487932575,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017175425200736541,41.4075927734375,-0.008121328428387642,0.6107387542724609,20.68956756591797,0.0004352233372628689,0.0006995988078415394,0.0,0.5339999496936798,2,1.1556636867848706,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017118030088133752,47.996910095214844,-0.012234047055244446,0.6101984977722168,23.980119705200195,-0.0013949372805655003,0.0012208335101604462,0.00048828125,0.4206988215446472,2,1.1571959749512064,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017060838630081603,48.49625015258789,-0.009305916726589203,0.6219689846038818,24.23259925842285,-0.0007588989101350307,0.0016705752350389957,0.0029296875,0.2924094796180725,2,1.1587098464643064,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0017003850103954523,44.47419357299805,-0.00422064121812582,0.6153622269630432,22.226722717285156,-2.514570951461792e-06,0.001576271839439869,0.0,0.3746604919433594,2,1.1603536490909372,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001694706378969103,49.801395416259766,-0.026772391051054,0.5896036028862,24.86802864074707,-0.003744984045624733,0.0025410682428628206,0.005859375,0.27968496084213257,2,1.1625319164265961,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016890478969784626,38.93185043334961,-0.0013036634773015976,0.5781004428863525,19.45884132385254,0.00020258501172065735,0.0003173230215907097,0.0,0.43032318353652954,2,1.1648303899893528,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016834094929274732,49.77788162231445,-0.010186426341533661,0.6136471033096313,24.872617721557617,0.003367324825376272,0.0004896144382655621,0.0,0.46693503856658936,2,1.1660202140032307,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016777910955737664,41.8077507019043,-0.002437487244606018,0.5924860835075378,20.8955135345459,-0.0013617598451673985,0.00043829577043652534,0.0,0.4239811301231384,2,1.167136052782557,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016721926339277621,44.51445007324219,-0.006135556846857071,0.5959740281105042,22.24513053894043,0.0029897799249738455,0.0009327677544206381,0.0,0.4603203535079956,2,1.168789602705249,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016666140372517716,46.580474853515625,-0.013071110472083092,0.5696235299110413,23.27147102355957,-0.002356442390009761,0.0008522046264261007,0.0,0.4359493851661682,2,1.1699675620730716,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016610552350591046,39.52667999267578,-0.005074474960565567,0.5916060209274292,19.752349853515625,0.00038366904482245445,0.0007247226312756538,0.0,0.30538976192474365,2,1.1716821977843994,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016555161571131774,42.08060073852539,-0.013600955717265606,0.6001954674720764,21.02069664001465,0.007669164799153805,0.0018271852750331163,0.0,0.41440755128860474,2,1.1739356968748942,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016499967334266269,44.6535758972168,-0.018839754164218903,0.5898191928863525,22.30204963684082,0.005165099631994963,0.0013600862585008144,0.0,0.3166424632072449,2,1.1761403185437571,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001644496894260425,46.199710845947266,-0.007634984329342842,0.5984734892845154,23.08623504638672,0.0014159821439534426,0.0006475758273154497,0.0,0.4264094829559326,2,1.178018833892501,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016390165701229984,49.17912673950195,-0.007334220223128796,0.5974088907241821,24.576255798339844,-0.0017337726894766092,0.0009534901473671198,0.0,0.3054284453392029,2,1.1795018305752216,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016335556917693493,43.61882781982422,-0.006128227338194847,0.6054037809371948,21.797231674194336,-0.0008736748713999987,0.00040303333662450314,0.0,0.4815179705619812,2,1.1812316148352713,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016281141902001822,34.68857955932617,-0.008006054908037186,0.6058359742164612,17.330224990844727,0.007880115881562233,0.000682138605043292,0.00048828125,0.5488055944442749,2,1.1828281754068475,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016226919966610307,47.23505401611328,-0.014099787920713425,0.5816964507102966,23.597610473632812,0.006317576393485069,0.0007589899469166994,0.00048828125,0.3233069181442261,2,1.1842785064532875,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016172890426413894,37.03068923950195,-0.007301546633243561,0.6054053902626038,18.501989364624023,0.0023974422365427017,0.00029017170891165733,0.0,0.49789905548095703,2,1.185361914529152,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.001611905259873848,42.52442169189453,-0.016529623419046402,0.5911258459091187,21.239770889282227,0.0021134531125426292,0.0017573628574609756,0.00048828125,0.47696250677108765,2,1.1868145942606292,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016065405803332286,46.30171203613281,-0.010517031885683537,0.5910110473632812,23.134428024291992,0.00434417137876153,0.0013792859390377998,0.0,0.3346511125564575,2,1.188055652912374,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0016011949362357268,46.44566345214844,-0.004469504579901695,0.6040488481521606,23.212322235107422,0.007208929397165775,0.0006262001115828753,0.0,0.44234973192214966,2,1.189265813084249,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0015958682600380545,57.901329040527344,-0.006445242092013359,0.6028676629066467,28.938190460205078,0.0026157782413065434,0.0009378674440085888,0.0,0.2498297095298767,2,1.190152230847923,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0015905604844365878,57.165218353271484,-0.017657332122325897,0.5932544469833374,28.559019088745117,0.005569553934037685,0.0016519289929419756,0.0,0.4803730845451355,2,1.1911251121002178,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.0015852715423665138,39.205039978027344,-0.00818198174238205,0.6018531322479248,19.588319778442383,0.002213421044871211,0.0010815386194735765,0.00146484375,0.5050456523895264,2,1.1921693556541486,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
