learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0015,0,0.04044278338551521,-0.01816513016819954,0.4590531885623932,-0.0025342702865600586,-3.710854798555374e-05,0.0013776635751128197,0.0,-0.06327998638153076,190,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.005658680573105812,-0.0012648925185203552,0.42613592743873596,-0.0026969113387167454,0.0011265194043517113,0.0005415165796875954,0.0,0.036015331745147705,189,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.012662308290600777,-0.0006183236837387085,0.3751763105392456,0.001961067318916321,-0.003018460236489773,7.279729470610619e-05,0.0,0.11109882593154907,189,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.026225348934531212,-0.004796121269464493,0.34450405836105347,0.00487151276320219,0.0030291499570012093,0.0003399346023797989,0.0,0.07251203060150146,189,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.0003813953953795135,-0.003975041210651398,0.35506051778793335,-0.007334948517382145,0.0037221573293209076,0.00039576413109898567,0.0,0.45374369621276855,190,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.0002958867989946157,-0.015210963785648346,0.33352455496788025,-0.018398264423012733,0.0015817740932106972,0.0009680571965873241,0.0,0.7121998965740204,190,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.0134091442450881,-0.0017498079687356949,0.2876559793949127,0.0020782044157385826,-0.002661716192960739,0.00034388061612844467,0.0,0.1105954647064209,190,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.009562279097735882,-0.006075747311115265,0.2858063280582428,-0.004152670968323946,0.0010518673807382584,9.222328662872314e-05,0.0,0.06205105781555176,190,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.005015701055526733,-0.01746351458132267,0.28371137380599976,-0.017792778089642525,0.007264912128448486,0.001670884434133768,0.00732421875,0.26019400358200073,190,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.02165970765054226,-0.003393983468413353,0.25965845584869385,0.004839285742491484,0.0020224954932928085,0.00019802432507276535,0.0,0.02882164716720581,190,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.00012796293594874442,-0.002545283641666174,0.24664275348186493,-0.004947729874402285,0.00016172043979167938,9.584985673427582e-05,0.0,0.6047679781913757,190,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.0076082125306129456,-0.002597574144601822,0.2521219551563263,-0.001314687542617321,-0.0013481667265295982,0.00013022590428590775,0.0,-0.05286252498626709,190,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.0050107697024941444,-0.0002438398078083992,0.24513152241706848,-0.00018977001309394836,0.0008835084736347198,5.395384505391121e-05,0.0,0.0719652771949768,190,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.004654976539313793,-3.30507755279541e-05,0.22929927706718445,1.444714143872261e-06,0.0003627408295869827,4.8675574362277985e-05,0.0,0.14861845970153809,190,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.007065160665661097,-0.01042416412383318,0.22716212272644043,-0.009163205511868,0.0012112613767385483,0.00026125041767954826,0.0,0.1289231777191162,190,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,9.141291957348585e-05,-0.012330364435911179,0.18824590742588043,-0.014167116954922676,0.001430543139576912,0.0004444122314453125,0.0,0.7895388156175613,189,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.017384711652994156,-0.00215701200067997,0.20400986075401306,0.0044952454045414925,0.0005766181275248528,0.00013854121789336205,0.0,0.10653269290924072,189,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,4.2950439819833264e-05,-0.005602002143859863,0.1618983894586563,-0.007199510466307402,0.0003007221966981888,0.00016286037862300873,0.0,0.8128699213266373,189,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.01248584222048521,-0.007661201059818268,0.16559886932373047,-0.0030742683447897434,5.97834587097168e-05,9.722495451569557e-05,0.0,0.06525009870529175,189,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.021433835849165916,-0.004681488499045372,0.14865416288375854,0.004548887722194195,-0.00036794133484363556,6.152316927909851e-05,0.0,0.05188721418380737,189,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.000219070803723298,-0.003134557045996189,0.153071328997612,-0.004555735271424055,0.0004512909799814224,7.411651313304901e-05,0.0,0.1129457950592041,189,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.008691277354955673,-0.009569944813847542,0.15816041827201843,-0.006805909797549248,0.0008078478276729584,0.00010120170190930367,0.0,0.24885892868041992,189,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.0007587558357045054,-0.0056109316647052765,0.17264056205749512,-0.00695795938372612,-0.0007744580507278442,2.712709829211235e-05,0.0,-0.03964269161224365,189,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.004581078886985779,-6.57821074128151e-05,0.13887593150138855,0.0008359981002286077,-0.000937657430768013,7.078051567077637e-07,0.0,0.19126439094543457,189,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,2.142715129593853e-05,-0.005243286490440369,0.14344532787799835,-0.0066670263186097145,0.0016189757734537125,0.00014989124611020088,0.0,0.9044480994343758,189,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.00807380024343729,-0.0001235753297805786,0.1259247213602066,0.002654077485203743,0.0006206780672073364,7.005035877227783e-05,0.0,0.10853523015975952,189,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,3.301677861600183e-05,0.0012404117733240128,0.12046942859888077,5.2225892432034016e-05,-0.0014188587665557861,2.7775298804044724e-05,0.0,0.9137313440442085,189,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.006920666433870792,-9.614601731300354e-05,0.12213229387998581,0.002142864279448986,0.0003819037228822708,6.850389763712883e-05,0.0,0.07853144407272339,189,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.009253318421542645,-0.004943890497088432,0.11213374137878418,-0.0014385688118636608,0.0007203910499811172,2.7852598577737808e-05,0.0,0.14736658334732056,189,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.9777224224526435e-05,-0.0018313117325305939,0.10087177157402039,-0.0028301409911364317,0.00033426471054553986,4.8673711717128754e-05,0.0,0.9396431222558022,189,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,4.267206895747222e-05,-0.00708402507007122,0.10646378248929977,-0.00812732707709074,0.00221065990626812,0.00019751908257603645,0.0,0.9447483830153942,189,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.1825016372313257e-05,-0.0003382991999387741,0.09402479231357574,-0.0012726346030831337,0.0001301262527704239,0.00020634382963180542,0.0,0.9788407608866692,189,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.0003266630810685456,-0.010266979224979877,0.08043711632490158,-0.010908018797636032,-0.000775044783949852,0.00011326652020215988,0.0,0.8161427676677704,189,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.010160760954022408,-0.0044345371425151825,0.08617742359638214,-0.00021593086421489716,8.100643754005432e-06,2.0013190805912018e-05,0.0,0.1073419451713562,189,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,3.2025196560425684e-05,-0.0025227293372154236,0.07916044443845749,-0.0032983210403472185,0.00035761110484600067,3.773532807826996e-05,0.0,0.9398017302155495,189,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,3.5761390790867154e-06,-0.008155133575201035,0.06660652905702591,-0.00881941057741642,0.0005108416080474854,9.225308895111084e-05,0.0,0.9924370790831745,189,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.012360493652522564,-0.0001046694815158844,0.06779362261295319,0.005397641099989414,0.0005784016102552414,2.9304996132850647e-05,0.0,0.10700333118438721,189,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,3.808063775068149e-05,-0.007010193541646004,0.06467290967702866,-0.007637882139533758,0.001537710428237915,0.00012245634570717812,0.0,0.9394642747938633,189,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.008187702856957912,5.638226866722107e-06,0.06285829097032547,0.0034709067549556494,-0.00020996108651161194,2.2351741790771484e-08,0.0,0.14351379871368408,189,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,4.293121492082719e-06,-4.5678578317165375e-05,0.07066734880208969,-0.0007502054795622826,-0.000163177028298378,5.885958671569824e-07,0.0,0.9591048285365105,189,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,7.470152468158631e-06,-0.01300655584782362,0.06297055631875992,-0.013632525689899921,0.0017350707203149796,0.00021227262914180756,0.0,0.9840236194431782,189,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,5.28646087332163e-05,-0.011921606957912445,0.06093747913837433,-0.012504549697041512,0.002047112211585045,0.000254044309258461,0.0,0.10508149862289429,189,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.2970815078006126e-05,-0.004603266716003418,0.0539952777326107,-0.005136734340339899,0.0008296668529510498,6.395485252141953e-05,0.0,0.944781094789505,189,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,7.638258466613479e-06,5.151331424713135e-05,0.050084006041288376,-0.00044550764141604304,-0.0003148503601551056,1.2945383787155151e-07,0.0,0.9651506096124649,189,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,2.3208562197396532e-05,-0.001910053426399827,0.056098997592926025,-0.002459438983350992,0.0006516966968774796,3.384239971637726e-05,0.0,0.6182616949081421,189,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.0806368663907051e-05,-0.004875168204307556,0.050248757004737854,-0.005372252780944109,0.00011506304144859314,2.9502902179956436e-05,0.0,0.9755413588136435,189,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.1623445061559323e-05,-0.005764409899711609,0.047087885439395905,-0.0062294770032167435,0.0006207004189491272,4.321150481700897e-05,0.0,0.9874675991013646,189,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,3.3531860026414506e-06,-0.006942665204405785,0.04263583570718765,-0.007367347367107868,0.0011268146336078644,9.445473551750183e-05,0.0,0.9940713383257389,189,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,6.8910335215832674e-09,-0.0010247677564620972,0.03845154494047165,-0.0014092796482145786,-0.00025922805070877075,2.5918707251548767e-06,0.0,0.9996133344830014,189,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,2.1462249755188623e-09,-8.088536560535431e-05,0.04407287389039993,-0.0005216130521148443,0.0001988038420677185,4.0512531995773315e-08,0.0,0.999991883140865,189,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,9.091747870115796e-07,3.787130117416382e-05,0.04191369190812111,-0.00038081101956777275,5.0824135541915894e-05,6.51925802230835e-09,0.0,0.9814060460776091,189,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,2.99097635547696e-08,2.9183924198150635e-05,0.041346222162246704,-0.0003842633159365505,0.00021212920546531677,6.565824151039124e-08,0.0,0.9996769333665725,189,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,7.135434021421361e-09,0.00012743473052978516,0.04378039017319679,-0.00031036557629704475,3.707408905029297e-05,1.4668330550193787e-06,0.0,0.9968087009619921,189,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.004282230976969004,3.575347363948822e-06,0.04375184699892998,0.0017071723705157638,-3.5021454095840454e-05,3.3760443329811096e-07,0.0,0.10678726434707642,189,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,8.179357791959774e-06,-1.7706304788589478e-05,0.04213874042034149,-0.0004350040399003774,-0.0001543201506137848,2.1420419216156006e-08,0.0,0.9658158831298351,189,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,3.365849806868937e-06,0.00016926974058151245,0.044125717133283615,-0.0002703045029193163,0.00013517402112483978,1.6908161342144012e-06,0.0,0.9899114053696394,189,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.013440495356917381,-0.0024263449013233185,0.04663969576358795,0.0038275057449936867,0.000541146844625473,1.1299271136522293e-05,0.0,0.13965660333633423,189,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,1.9857010556734167e-05,-0.0041933003813028336,0.04738353192806244,-0.0046572075225412846,0.00013958662748336792,4.1190534830093384e-05,0.0,0.9488083533942699,189,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,0.0096285380423069,-0.0033247098326683044,0.04516708850860596,0.00103788822889328,-0.0002220049500465393,2.0505860447883606e-05,0.0,0.10811769962310791,189,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
0.0015,0,4.966394044458866e-05,0.00016440078616142273,0.04880612716078758,-0.0002988284977618605,3.010965883731842e-05,6.151385605335236e-07,0.0,0.9142489954829216,189,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,50
