learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0023353028423853174,74.129150390625,-0.006632531061768532,0.6290768980979919,37.05165100097656,-0.0003822294529527426,0.0013231656048446894,0.0,0.03422808647155762,2,1.0249529923229166,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0023273713378500174,80.30352020263672,-0.006416749209165573,0.6348372101783752,40.13899612426758,0.006055481731891632,0.0006214515306055546,0.0,-0.0074884891510009766,2,1.0262630714299412,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0023194679765993777,78.39031219482422,-0.012370108626782894,0.6313138008117676,39.17647171020508,0.007748770527541637,0.0010833630803972483,0.0,0.07488679885864258,2,1.0276612051531424,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0023115926587728387,67.43290710449219,-0.012362077832221985,0.6250563263893127,33.69784164428711,0.01787995547056198,0.002849950920790434,0.00634765625,0.05534642934799194,2,1.0294424557280577,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002303745284864177,73.18006134033203,-0.005269983783364296,0.6230432987213135,36.578529357910156,0.00732060894370079,0.0031736649107187986,0.00341796875,0.08316510915756226,2,1.0312776278283118,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002295925755720245,77.29875946044922,-0.0015611536800861359,0.6135257482528687,38.64168167114258,-0.003574598580598831,0.0011605869513005018,0.0,0.04174399375915527,2,1.032971577216419,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022881339725397206,92.87797546386719,-0.014471417292952538,0.610142171382904,46.41841506958008,-0.0038097461219877005,0.0027474318630993366,0.0009765625,-0.0437084436416626,2,1.0337268336919911,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002280369836871856,58.18501281738281,-0.011771348305046558,0.6105127334594727,29.074630737304688,0.001672652317211032,0.0032841830980032682,0.00244140625,0.07459372282028198,2,1.0350115767753352,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002272633250615237,60.75787353515625,-0.017369773238897324,0.6126226782798767,30.355440139770508,-0.008414085954427719,0.0036797139327973127,0.0029296875,0.0801093578338623,2,1.0368632101217676,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022649241160165403,59.15673828125,-0.00493626669049263,0.6002753973007202,29.56743049621582,0.00017178221605718136,0.0022265042643994093,0.0,0.004659414291381836,2,1.0390083327419488,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022572423356693005,74.56389617919922,-0.014196418225765228,0.6125547885894775,37.261627197265625,0.014409555122256279,0.004613429773598909,0.00732421875,0.15277546644210815,2,1.0405102128878945,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022495878125126786,59.814453125,-0.0063643790781497955,0.6291148066520691,29.89457130432129,0.0029986256267875433,0.0023393938317894936,0.0,0.025538384914398193,2,1.0420499723867975,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002241960449830235,69.5059585571289,-0.007125028409063816,0.5915331244468689,34.73994064331055,0.003119521774351597,0.0009409305639564991,0.0,-0.01322472095489502,2,1.0436418826683225,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022343601512487096,78.32453155517578,-0.003259875811636448,0.6084880232810974,39.15291976928711,0.0001238565891981125,0.0013491851277649403,0.0,0.16843128204345703,2,1.0450023604840368,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022267868207368016,73.70936584472656,-0.006929617375135422,0.6054133772850037,36.841697692871094,-0.004615082871168852,0.0017210720106959343,0.0,-0.047518372535705566,2,1.0458570580378048,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022192403626039563,73.88094329833984,-0.005715284496545792,0.6135274171829224,36.928619384765625,-0.01100931502878666,0.0012615665327757597,0.0,0.13582903146743774,2,1.0467696400484408,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.00221172068149916,54.911590576171875,-0.005743391811847687,0.616200864315033,27.443889617919922,0.006619784981012344,0.01102712843567133,0.04736328125,0.1639852523803711,2,1.0483861144280096,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002204227682409728,58.3177490234375,0.00043654628098011017,0.5950034856796265,29.15336036682129,0.004607590846717358,0.0021462286822497845,0.0,0.06513714790344238,2,1.0502663330861777,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002196761270660112,58.3121337890625,-0.00941980630159378,0.5896541476249695,29.140750885009766,0.006485449615865946,0.001661450369283557,0.0,0.07703083753585815,2,1.0516323180402103,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021893213519106978,71.41316223144531,-0.015341728925704956,0.5894655585289001,35.68534469604492,-0.0007770140655338764,0.0051321061328053474,0.00732421875,0.023418724536895752,2,1.0525044211117813,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021819078321566165,76.16435241699219,-0.010788343846797943,0.5814691185951233,38.065574645996094,-0.0005753899458795786,0.0011286498047411442,0.0,0.11472505331039429,2,1.0533459955918167,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002174520617726555,63.36848831176758,-0.00065611582249403,0.6152938008308411,31.67743492126465,0.0016901709605008364,0.0010109336581081152,0.0,0.14796042442321777,2,1.0541417017438421,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002167159615281574,72.53976440429688,-0.009613730013370514,0.606071412563324,36.254207611083984,0.010185234248638153,0.008242890238761902,0.02001953125,0.07301253080368042,2,1.0551616926793923,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021598247318139283,67.9433822631836,-0.005030352622270584,0.6131765246391296,33.96052932739258,0.00688790762796998,0.004759394563734531,0.00634765625,0.18443262577056885,2,1.0560646564681893,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.00215251587464589,66.58086395263672,-0.002379853278398514,0.6105988025665283,33.281944274902344,-0.004838602617383003,0.0029633943922817707,0.0,0.12930923700332642,2,1.0567825621365716,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002145232951428579,60.523460388183594,-0.00921424850821495,0.5971125364303589,30.246543884277344,0.013997350819408894,0.004555787891149521,0.0009765625,0.11564040184020996,2,1.0577859325125274,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021379758701407974,64.25596618652344,-0.009611576795578003,0.5713204145431519,32.1126594543457,0.01011957973241806,0.0017207188066095114,0.0,0.12797725200653076,2,1.0592688947490165,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002130744539087863,57.91980743408203,-0.005632342770695686,0.5876410007476807,28.948394775390625,0.0031962625216692686,0.0004299820866435766,0.00048828125,0.15595853328704834,2,1.0607945913415253,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021235388669004545,63.40479278564453,-0.01437869668006897,0.5927908420562744,31.68208885192871,0.0036453031934797764,0.004662595689296722,0.0029296875,0.15833526849746704,2,1.0624756794591632,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021163587625334553,55.802833557128906,-0.009860023856163025,0.6062169075012207,27.885494232177734,-0.00044016819447278976,0.0007075737230479717,0.0,0.2626155614852905,2,1.0640632339865983,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021092041352648036,61.54734802246094,-0.008189929649233818,0.6029127240180969,30.75945472717285,-0.006291981786489487,0.004111732821911573,0.0029296875,0.11483681201934814,2,1.0654427774016018,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021020748946943444,70.98133087158203,-0.006610673852264881,0.5685253143310547,35.478370666503906,-0.002083810046315193,0.00039987731724977493,0.0,0.14246070384979248,2,1.0673974049488335,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020949709507426906,72.84423065185547,-0.005744226276874542,0.5933852791786194,36.410438537597656,0.004007865209132433,0.001985920825973153,0.0,0.03085225820541382,2,1.0691051058533783,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020878922136500816,66.75146484375,-0.00822729617357254,0.5783299803733826,33.36172103881836,-0.0011392065789550543,0.001080637564882636,0.0,0.09407436847686768,2,1.0703757877745368,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020808385939752516,62.24332046508789,-0.007598336786031723,0.5952379703521729,31.108110427856445,0.005018280819058418,0.0007454287260770798,0.0,0.18659120798110962,2,1.0714653345473537,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020738100025942978,62.1160774230957,-0.012609756551682949,0.5811023116111755,31.03961753845215,-0.002719234675168991,0.002723840530961752,0.0,0.1597861647605896,2,1.072577771056492,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002066806350699555,66.5262451171875,-0.004326643422245979,0.5639433264732361,33.25315475463867,-0.0013747040648013353,0.0004554248880594969,0.0,0.02154982089996338,2,1.0740361115967096,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020598275497984726,72.9017105102539,-0.0020098891109228134,0.5780196785926819,36.44306564331055,0.0008098040707409382,0.0002520289272069931,0.0,0.20169615745544434,2,1.074914501479522,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020528735117124994,58.76518630981445,-0.006953041069209576,0.5694916844367981,29.369945526123047,0.011477971449494362,0.002279976848512888,0.00048828125,0.19829410314559937,2,1.0756181399773561,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020459441485759654,59.99791717529297,0.002337723970413208,0.5826022028923035,29.99547004699707,-0.0032229414209723473,0.0006443513557314873,0.0,0.17350512742996216,2,1.0763555352224095,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020390393728349746,61.50439453125,-0.001541093923151493,0.5767229795455933,30.744888305664062,0.01067785732448101,0.001965462462976575,0.001953125,0.19278281927108765,2,1.0765048206490244,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020321590972462973,55.266204833984375,-0.008016638457775116,0.555426836013794,27.619531631469727,0.0033691043499857187,0.00138691789470613,0.0,0.14906346797943115,2,1.0764540522709085,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020253032348762677,55.92205047607422,-0.0034770555794239044,0.5808705687522888,27.951740264892578,-0.0035973908379673958,0.00116427568718791,0.0,0.16327005624771118,2,1.077112783336477,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
