learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.0054296875000000005,0.06823087483644485,-0.0031356122344732285,1.1160331964492798,0.01981949433684349,-0.00042588007636368275,0.00908954069018364,0.03857421875,0.2608804702758789,1,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.005237630208333333,0.07878715544939041,-0.008328309282660484,1.0887665748596191,0.020177602767944336,0.0030127824284136295,0.0062979138456285,0.04150390625,0.2000136375427246,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.005052083333333334,0.07626388967037201,-0.014523036777973175,1.07967209815979,0.012812186032533646,0.011381639167666435,0.008733108639717102,0.072265625,0.191239595413208,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004873046875,0.0757264792919159,0.0003644246608018875,1.0505870580673218,0.027721794322133064,0.016284046694636345,0.008373929187655449,0.05126953125,0.22345584630966187,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0047005208333333335,0.056830406188964844,-0.012289747595787048,0.9911389350891113,0.006214067339897156,0.0015836679376661777,0.006095008924603462,0.0224609375,0.25326645374298096,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004534505208333333,0.07191470265388489,-0.017125532031059265,0.9877024292945862,0.008954795077443123,0.02757759764790535,0.008802509866654873,0.0947265625,0.11984044313430786,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004375,0.08383338153362274,-0.012347465381026268,1.02693772315979,0.01929984800517559,0.002839538734406233,0.004221453331410885,0.0322265625,0.13089191913604736,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004222005208333333,0.0690728947520256,-0.017221599817276,0.9261817932128906,0.00805303081870079,0.007062568794935942,0.004281397443264723,0.00732421875,0.2539318799972534,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.004075520833333334,0.06256960332393646,-0.023094365373253822,0.9648393988609314,-0.0014579594135284424,0.02249283343553543,0.005483366083353758,0.0234375,0.14461296796798706,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.003935546875,0.04879315197467804,-0.017896173521876335,0.9041061997413635,-0.0025406591594219208,0.016769256442785263,0.009713609702885151,0.11962890625,0.1994035243988037,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0038020833333333335,0.04817410930991173,-0.024620771408081055,0.8820406198501587,-0.00935412384569645,0.015419824980199337,0.008307951502501965,0.0810546875,0.2311497926712036,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0036751302083333336,0.05424795672297478,-0.016782578080892563,0.8596397638320923,0.001745002344250679,0.012487306259572506,0.006434551440179348,0.02392578125,0.19907855987548828,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0035546875,0.05529945343732834,-0.02193734049797058,0.8231964707374573,-0.002519577741622925,0.025200096890330315,0.013179877772927284,0.0478515625,0.20026779174804688,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0034407552083333334,0.025089142844080925,-0.003783252090215683,0.7550774812698364,0.001210545189678669,-0.004250546917319298,0.0007446560775861144,0.01513671875,0.1599956750869751,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.003333333333333333,0.038794949650764465,-0.014240186661481857,0.7326412200927734,-0.0021691247820854187,0.009664325043559074,0.0039094905368983746,0.02392578125,0.04977375268936157,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.003232421875,0.04816470295190811,-0.006776094436645508,0.6609313488006592,0.01069694384932518,-0.0005895928479731083,0.002548827324062586,0.0166015625,0.14357775449752808,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0031380208333333334,0.029566753655672073,0.003271074965596199,0.6691881418228149,0.011362570337951183,0.01877482607960701,0.007607410196214914,0.048828125,0.10107827186584473,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0030501302083333335,0.025780437514185905,-0.013750381767749786,0.6749494075775146,-0.007609657011926174,0.01365860365331173,0.003016320988535881,0.01171875,0.06556946039199829,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.00296875,0.06180659681558609,-0.011497186496853828,0.6936524510383606,0.012469587847590446,0.024867340922355652,0.01335997972637415,0.0302734375,0.2417067289352417,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0028938802083333334,0.017711186781525612,0.0014526923187077045,0.7476232051849365,0.0028320536948740482,0.012214729562401772,0.0023068354930728674,0.00830078125,0.14749974012374878,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0028255208333333335,0.012921932153403759,-0.00409090518951416,0.766544759273529,-0.005295387003570795,0.01427901815623045,0.002038031816482544,0.0166015625,0.2359444499015808,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.002763671875,0.06935019046068192,-0.008360698819160461,0.6733847856521606,0.019580548629164696,0.0013641957193613052,0.004207958467304707,0.02392578125,0.04459637403488159,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0027083333333333334,0.027964487671852112,-0.005223551765084267,0.6385277509689331,0.0023734141141176224,-0.003440894652158022,0.002355493139475584,0.0224609375,0.13833320140838623,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0026595052083333336,0.012129519134759903,-0.0027461759746074677,0.6764537692070007,-0.0034459540620446205,0.004078254569321871,0.00129116780590266,0.00732421875,0.1297856569290161,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0026171875,0.01953308656811714,-0.012481484562158585,0.6006948947906494,-0.008721889927983284,-0.007475471124053001,0.0035820440389215946,0.02490234375,0.2059156894683838,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025813802083333335,0.010238495655357838,-0.0033363867551088333,0.5891950726509094,-0.004109089728444815,0.005427076015621424,0.006357883103191853,0.02734375,0.29376083612442017,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025520833333333333,0.018833396956324577,-0.008428080938756466,0.5816081762313843,-0.004827463999390602,0.003999318461865187,0.0007724164752289653,0.00390625,0.16657334566116333,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.002529296875,0.0384351909160614,-0.007943037897348404,0.6103987693786621,0.005170570686459541,-0.01348353736102581,0.008984718471765518,0.0322265625,0.15126365423202515,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025130208333333333,0.025091975927352905,-0.020252516493201256,0.5395639538764954,-0.013102168217301369,0.030719604343175888,0.012780535966157913,0.0283203125,0.34132903814315796,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025032552083333335,0.0035205502063035965,-0.005765819922089577,0.5624712109565735,-0.009630256332457066,0.003327170154079795,0.0004214006185065955,0.0029296875,0.23302948474884033,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0025,0.01859382353723049,-0.016110416501760483,0.5104852914810181,-0.011918357573449612,0.005925147794187069,0.001553180511109531,0.00244140625,0.08129853010177612,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.002491803278688525,0.034489843994379044,-0.012994415126740932,0.5006988644599915,-0.0007564816623926163,0.008217694237828255,0.0030141868628561497,0.01806640625,0.14966577291488647,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.002483606557377049,0.02537725679576397,0.0030656754970550537,0.49320292472839355,0.010822274722158909,0.012411785311996937,0.004007128998637199,0.0234375,0.17524462938308716,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.002475409836065574,0.013463765382766724,-0.009350503794848919,0.5003373026847839,-0.007621994242072105,0.009364407509565353,0.0010404611239209771,0.00830078125,0.03921550512313843,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0024672131147540984,0.033165622502565384,-0.016177156940102577,0.507426381111145,-0.004668610170483589,0.015955854207277298,0.005992035381495953,0.03076171875,0.2575082778930664,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.002459016393442623,0.02675997093319893,-0.00852770172059536,0.4879146218299866,-2.6862137019634247e-05,0.0069992621429264545,0.003172600641846657,0.01708984375,0.11772263050079346,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0024508196721311475,0.019061388447880745,-0.010219689458608627,0.5030199885368347,-0.005719195120036602,0.00753912003710866,0.004814494866877794,0.0205078125,0.2245989441871643,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0024426229508196723,0.013375213369727135,-0.000889437273144722,0.48634108901023865,0.0009347586892545223,0.010330785065889359,0.0012819803087040782,0.00537109375,0.2635520100593567,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0024344262295081967,0.02444962039589882,0.00021879374980926514,0.5584011077880859,0.006859593093395233,-0.002078345511108637,0.004406324587762356,0.0078125,0.13984614610671997,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0024262295081967215,0.014584236778318882,-0.012565064243972301,0.4798750579357147,-0.01007169671356678,0.0038453182205557823,0.002636911580339074,0.01904296875,0.3070027232170105,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.002418032786885246,0.014466756954789162,-0.007314399816095829,0.5594651699066162,-0.0056756725534796715,0.014549032784998417,0.00841404590755701,0.01953125,0.1395324468612671,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0024098360655737706,0.025166895240545273,-0.010854863561689854,0.6191511750221252,-0.004462927579879761,-0.008608798496425152,0.004553579725325108,0.02197265625,0.04268771409988403,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.002401639344262295,0.02939033880829811,-0.013244964182376862,0.6070136427879333,-0.004619931802153587,-0.0017729843966662884,0.00271683931350708,0.01513671875,0.10250985622406006,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.00239344262295082,0.0024832705967128277,-0.009592678397893906,0.5847848057746887,-0.014198890887200832,0.0017842224333435297,0.0005667511140927672,0.0078125,0.2190166711807251,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.002385245901639344,0.013721901923418045,-0.014047166332602501,0.5016724467277527,-0.01220293901860714,-0.0054944781586527824,0.0039100684225559235,0.0458984375,0.17908251285552979,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.002377049180327869,0.013775835745036602,-0.0007153786718845367,0.5047179460525513,0.001125359907746315,-0.003526476677507162,0.00042109121568500996,0.0048828125,0.1732669472694397,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
5e-05,0.0023688524590163938,0.020861459895968437,-0.016155976802110672,0.5520621538162231,-0.011245868168771267,0.013893340714275837,0.0015328191220760345,0.00927734375,0.2802969813346863,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,20
