learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.0025,0.00139332702383399,-0.02069852501153946,0.6200361847877502,-0.02620222419500351,0.011381742544472218,0.0025403976906090975,0.0146484375,0.049241721630096436,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.04097732901573181,-0.011767001822590828,0.6416449546813965,0.002305213361978531,0.011523325927555561,0.00234464043751359,0.01416015625,0.05352669954299927,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.040952906012535095,-0.014363320544362068,0.7160615921020508,-0.0010474827140569687,0.0051019336096942425,0.0028345822356641293,0.015625,0.13783884048461914,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.02334042266011238,-0.006677187979221344,0.6359692215919495,-0.001366669312119484,0.00032243982423096895,0.0013647197047248483,0.01220703125,-0.021267056465148926,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.021223178133368492,-0.00778069905936718,0.6571251153945923,-0.0037403609603643417,0.0038654059171676636,0.0017946847947314382,0.01025390625,0.13463610410690308,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.0064044794999063015,-0.01233787089586258,0.6901724934577942,-0.016037356108427048,0.0028941447380930185,0.0011215030681341887,0.005859375,0.09661579132080078,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.02123602107167244,-0.004648976027965546,0.6214710474014282,-0.0002456754446029663,-0.0008956206729635596,0.002265582326799631,0.0126953125,0.0945311188697815,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.016541363671422005,0.001505514606833458,0.6420571804046631,0.003355624619871378,0.004252832382917404,0.0008674595737829804,0.00732421875,0.17966771125793457,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.012316097505390644,-0.0194151159375906,0.6651180982589722,-0.019908247515559196,0.012132149189710617,0.004796501249074936,0.009765625,0.2343011498451233,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.015378636308014393,-0.010470043867826462,0.6626018285751343,-0.009406743571162224,0.0030926750041544437,0.000687181600369513,0.00830078125,0.2641621232032776,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.02512468211352825,-0.007009770721197128,0.617567777633667,-0.0006231078878045082,0.005499053746461868,0.0016485753003507853,0.015625,0.10659116506576538,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.03163737803697586,-0.014267358928918839,0.6397220492362976,-0.004845891147851944,0.010843303985893726,0.003232586197555065,0.0166015625,0.08668923377990723,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.012300480157136917,-0.01413097232580185,0.669395387172699,-0.014674685895442963,0.01211865060031414,0.0023257825523614883,0.005859375,0.1605609655380249,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.014831148087978363,-0.01842472329735756,0.6577913165092468,-0.01758706197142601,0.007395551074296236,0.002345586894080043,0.0126953125,0.4012373685836792,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.01949600875377655,-0.0058477697893977165,0.6695700287818909,-0.0027954652905464172,0.009324519895017147,0.00044394819997251034,0.00537109375,0.1330028772354126,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.011035083793103695,-0.015591456554830074,0.6298646926879883,-0.01637256145477295,0.0091070756316185,0.0029129241593182087,0.0087890625,-0.05768227577209473,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.009105660952627659,-0.003025209531188011,0.56810063123703,-0.004153385292738676,9.574415162205696e-05,0.0020355985034257174,0.01513671875,0.1477167010307312,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.03112337552011013,-0.008093155920505524,0.689440906047821,0.0005741231143474579,0.0033086633775383234,0.0016873980639502406,0.00732421875,0.13198745250701904,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.043098270893096924,0.003677288070321083,0.6138967275619507,0.019087456166744232,-0.010677097365260124,0.014484256505966187,0.02685546875,0.10266649723052979,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.006542697083204985,-0.010865842923521996,0.6015059947967529,-0.01360955461859703,-0.001032782020047307,0.0004885114030912519,0.0029296875,0.13676190376281738,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.017499690875411034,-0.008570095524191856,0.6337307691574097,-0.006157557480037212,-0.0011952188797295094,0.0031898869201540947,0.015625,0.12469136714935303,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.021566960960626602,-0.020168684422969818,0.6552881002426147,-0.015938084572553635,0.0037729034665971994,0.0025649727322161198,0.0146484375,0.17147988080978394,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.010846312157809734,0.0006465725600719452,0.6580153703689575,-0.0005104248411953449,0.003245315281674266,0.0014171120710670948,0.0087890625,0.13733136653900146,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.017911098897457123,-0.013429628685116768,0.6228406429290771,-0.010702485218644142,-0.005888586398214102,0.000865138485096395,0.009765625,0.10184979438781738,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.03234877064824104,-0.01207103580236435,0.5984702706336975,-0.0018813535571098328,0.012830157764256,0.0034474250860512257,0.01904296875,0.12439340353012085,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.024279098957777023,-0.006729554384946823,0.5898950695991516,-0.0004889555275440216,-0.00030354259070008993,0.003527949331328273,0.0126953125,0.13050639629364014,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.03606231510639191,-0.012291960418224335,0.612798810005188,-0.00038878992199897766,-7.731420919299126e-05,0.0009726234711706638,0.01123046875,0.1293080449104309,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.008490972220897675,-0.004230177029967308,0.6592730283737183,-0.0065774209797382355,-0.0002147502964362502,0.0008719203760847449,0.00244140625,0.2348422408103943,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.015261479653418064,-0.007614098489284515,0.5924057960510254,-0.0059074158780276775,0.003015394788235426,0.001392575679346919,0.005859375,0.16402047872543335,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.015357110649347305,-0.012385976500809193,0.6435098648071289,-0.011142520233988762,-0.007230699993669987,0.007173275109380484,0.00537109375,0.19733166694641113,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.008120916783809662,-0.004136158153414726,0.6223980784416199,-0.006299680098891258,-0.0020536475349217653,0.0007369152153842151,0.00439453125,0.22648543119430542,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.018992794677615166,-0.016139529645442963,0.6060729026794434,-0.012703861109912395,0.011607425287365913,0.0030276647303253412,0.00537109375,0.14235389232635498,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.013444580137729645,-0.000754036009311676,0.5764729380607605,0.00020352471619844437,0.004917082376778126,0.0016710201743990183,0.0166015625,0.2046920657157898,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.009221969172358513,-0.014754635281860828,0.6091952323913574,-0.016235601156949997,0.004135491792112589,0.002918998012319207,0.013671875,0.2997435927391052,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.02511035092175007,-0.015873350203037262,0.6226000785827637,-0.009544176049530506,0.015046197921037674,0.0043040672317147255,0.01171875,0.14404159784317017,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.008239238522946835,-0.0016019120812416077,0.6281214952468872,-0.0037635075859725475,-0.0012418834958225489,0.001667677192017436,0.01904296875,0.16486066579818726,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.017098885029554367,-0.008776653558015823,0.5824965238571167,-0.006052175536751747,0.003883381374180317,0.0011759984772652388,0.01025390625,0.1291048526763916,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.018897205591201782,-0.0009583458304405212,0.5888712406158447,0.002601544838398695,0.004099038429558277,0.0013969475403428078,0.01025390625,0.05989217758178711,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.009480916894972324,0.001555776223540306,0.5698312520980835,0.0005979221314191818,0.003725742921233177,0.0031326969619840384,0.0166015625,0.25351154804229736,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.004316444043070078,-0.0005354508757591248,0.6024612188339233,-0.004401841200888157,0.0005028342711739242,0.00016324466560035944,0.0029296875,0.27377384901046753,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.008989226073026657,0.0007168091833591461,0.606814444065094,-0.0008567222394049168,0.004872644320130348,0.00043197732884436846,0.0029296875,0.07722586393356323,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.021092019975185394,0.0017108842730522156,0.6512673497200012,0.0057442206889390945,0.0025087641552090645,0.0005566655891016126,0.00537109375,0.18628793954849243,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.015281826257705688,-0.018973853439092636,0.6030977964401245,-0.01736391708254814,0.01679816097021103,0.004802325274795294,0.017578125,0.07268965244293213,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.02813040092587471,0.003965741954743862,0.6429062485694885,0.011601880192756653,0.005212370306253433,0.0012962878681719303,0.01220703125,0.14963805675506592,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.006502339616417885,-0.011129800230264664,0.6432178020477295,-0.014310807920992374,-0.004493547137826681,0.0017773157451301813,0.0048828125,0.2738052010536194,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.01587485522031784,-0.0012445785105228424,0.6232879161834717,0.00045996997505426407,0.00011033400369342417,0.00031089846743270755,0.00439453125,0.0912819504737854,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.0034414841793477535,-0.0017833225429058075,0.6244759559631348,-0.0063073402270674706,0.0023008009884506464,0.00019906889065168798,0.0009765625,0.24059802293777466,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.0021474738605320454,-0.0014365073293447495,0.6084073781967163,-0.006446843966841698,0.0006364127621054649,0.00023907239665277302,0.0048828125,0.15165269374847412,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.022139843553304672,-0.013390686362981796,0.6116743087768555,-0.00843750685453415,0.007651543710380793,0.0017284040804952383,0.00341796875,0.1673593521118164,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.010648882016539574,-0.009333506226539612,0.6602740287780762,-0.010611805133521557,0.01386514026671648,0.0027105221524834633,0.01171875,0.22948181629180908,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.01921149343252182,-0.008090196177363396,0.7084200382232666,-0.005568649619817734,0.007471719291061163,0.0013651171466335654,0.01513671875,0.09728819131851196,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.02610776387155056,-0.010430967435240746,0.707413375377655,-0.0044512199237942696,0.001933312974870205,0.004609853960573673,0.03173828125,0.10064798593521118,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.004431243985891342,-0.007542221806943417,0.7121732831001282,-0.012448332272469997,0.011895869858562946,0.0007546859560534358,0.00439453125,0.015080392360687256,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.011452512815594673,-0.01805580034852028,0.6414898633956909,-0.018744442611932755,0.006636100821197033,0.00215608230791986,0.01123046875,0.0870523452758789,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.0301933903247118,-0.016086574643850327,0.6415183544158936,-0.007405062206089497,0.007643272168934345,0.0033770042937248945,0.009765625,0.16342800855636597,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.034263547509908676,-0.016697973012924194,0.6292955279350281,-0.0058591533452272415,0.00794831570237875,0.0029416405595839024,0.009765625,0.18932420015335083,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.014846593141555786,-0.011299880221486092,0.679931104183197,-0.010675894096493721,0.0035851378925144672,0.0024872790090739727,0.0048828125,0.20187276601791382,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.001185534754768014,-0.02177526243031025,0.6621223092079163,-0.02780371718108654,0.012378043495118618,0.002328650327399373,0.0146484375,0.36378878355026245,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.03353221341967583,-0.009201672859489918,0.7125743627548218,0.000438690185546875,0.01599917933344841,0.006574393715709448,0.0205078125,0.05687838792800903,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.023230524733662605,-0.006420481950044632,0.6664899587631226,-0.0014701196923851967,-0.0007765777409076691,0.0009188426774926484,0.0078125,0.13450300693511963,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.023628778755664825,-0.017507072538137436,0.6679202318191528,-0.012371884658932686,0.008225160650908947,0.002480135764926672,0.0087890625,0.11795645952224731,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.001038711634464562,-0.017116457223892212,0.7448210716247559,-0.024045312777161598,0.011114831082522869,0.0023218784481287003,0.0126953125,0.559845358133316,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.038930777460336685,-0.021345369517803192,0.653526246547699,-0.008415242657065392,0.0182871725410223,0.006608630996197462,0.0205078125,0.07292866706848145,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.027880243957042694,-0.00229613296687603,0.6464293003082275,0.005179695785045624,0.003917572554200888,0.002461386378854513,0.01318359375,0.13740313053131104,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.0189959853887558,-0.012236012145876884,0.6531806588172913,-0.009269826114177704,0.01107779424637556,0.004164236597716808,0.015625,0.16501528024673462,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.0036646295338869095,-0.0013146959245204926,0.6078153848648071,-0.005560535006225109,0.009796835482120514,0.0020706220529973507,0.01171875,0.16484099626541138,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.009868844412267208,0.0006016772240400314,0.6330102682113647,-0.000794003251940012,-0.005190211348235607,0.0010679778642952442,0.00927734375,0.23905450105667114,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.009224588982760906,-0.014444584026932716,0.623183012008667,-0.016064118593931198,0.0020981132984161377,0.0005652064573951066,0.00146484375,-0.02692127227783203,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.01980298012495041,-0.01771591231226921,0.6265143156051636,-0.014079565182328224,0.016275402158498764,0.00796491652727127,0.00439453125,0.17101943492889404,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.010474138893187046,-0.01882868818938732,0.614986002445221,-0.0197414793074131,0.0059722354635596275,0.005263928323984146,0.0244140625,0.16449260711669922,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.017825402319431305,-0.025478091090917587,0.588750422000885,-0.02245289459824562,0.01120522990822792,0.002759820781648159,0.00537109375,0.09460276365280151,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.03592554107308388,-0.018035035580396652,0.6348085403442383,-0.0064203497022390366,0.020549006760120392,0.009386518970131874,0.0224609375,0.06766194105148315,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.02343570999801159,-0.012806599959731102,0.6353610754013062,-0.007442356087267399,0.031704504042863846,0.01179112121462822,0.01171875,0.15937775373458862,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.00135919323656708,-0.002933204174041748,0.666584849357605,-0.008919456042349339,0.006595575716346502,0.0007951921434141695,0.00341796875,0.13839030265808105,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.009351961314678192,-0.022965125739574432,0.7302568554878235,-0.025591712445020676,0.03160514310002327,0.0046146586537361145,0.01025390625,0.2202351689338684,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.000819956068880856,-0.02099790796637535,0.6787556409835815,-0.027375487610697746,0.03204071894288063,0.012252889573574066,0.017578125,0.39261722564697266,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.0025,0.033199235796928406,-0.010083903558552265,0.676342785358429,-0.000247713178396225,0.0027694522868841887,0.0016262828139588237,0.0107421875,0.0754360556602478,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
