learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,41.23623275756836,-0.0002219448797404766,0.6891922354698181,20.61100196838379,-0.00011162692680954933,2.557411789894104e-06,0.0,0.03061610460281372,196,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,40.1830940246582,-0.00020247884094715118,0.688970148563385,20.084455490112305,-4.8275571316480637e-05,2.148095518350601e-06,0.0,0.028520047664642334,195,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,24.771194458007812,-0.0005517341196537018,0.6881475448608398,12.378164291381836,0.0001335865817964077,3.7588179111480713e-06,0.0,0.031153321266174316,194,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,51.170108795166016,-0.0004239678382873535,0.6889277100563049,25.577741622924805,-0.0002034902572631836,3.0151568353176117e-06,0.0,0.02374422550201416,193,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,30.805509567260742,-0.0004279697313904762,0.6882585883140564,15.3954439163208,-0.00034919148311018944,1.882202923297882e-06,0.0,0.017126381397247314,192,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,34.84373474121094,-2.652406692504883e-06,0.6879005432128906,17.41498565673828,-0.00024710875004529953,1.1776573956012726e-06,0.0,0.023532867431640625,192,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,32.135807037353516,-0.0005599725991487503,0.6873699426651001,16.060470581054688,0.0003539607860147953,2.7189962565898895e-06,0.0,0.04295283555984497,192,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,44.76255798339844,-0.00031192973256111145,0.6874418258666992,22.37409210205078,-0.0006245775148272514,5.245674401521683e-06,0.0,0.01221156120300293,193,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,37.37092971801758,-0.00024976208806037903,0.6878425478935242,18.67833709716797,-0.00014386232942342758,3.2088719308376312e-06,0.0,0.03739815950393677,192,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,36.77362823486328,-0.00010136142373085022,0.6874024271965027,18.379838943481445,-0.00024335365742444992,3.2205134630203247e-06,0.0,0.03448837995529175,192,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,35.02125930786133,-0.0009310506284236908,0.6875169277191162,17.502822875976562,0.00020923512056469917,2.9243528842926025e-06,0.0,0.02811211347579956,192,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,39.89863967895508,-0.001053784042596817,0.6863925457000732,19.941402435302734,-9.886780753731728e-05,1.0191462934017181e-05,0.0,0.02558189630508423,193,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,31.078651428222656,1.704879105091095e-05,0.6852177977561951,15.532490730285645,-0.00041587231680750847,5.584675818681717e-06,0.0,0.01844841241836548,193,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,28.643178939819336,0.00014548003673553467,0.6848476529121399,14.314886093139648,-0.00017572520300745964,3.101769834756851e-06,0.0,0.03821146488189697,194,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,29.987455368041992,6.339419633150101e-05,0.6855681538581848,14.98693561553955,-0.0004581245593726635,2.18953937292099e-06,0.0,0.021687626838684082,195,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,31.742141723632812,-0.0004147198051214218,0.6854472756385803,15.863801956176758,2.692732959985733e-05,2.5420449674129486e-06,0.0,0.04139584302902222,196,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,32.71027374267578,-0.0002162829041481018,0.68393874168396,16.348081588745117,-0.0003779043909162283,4.668021574616432e-06,0.0,0.03522908687591553,197,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,51.3599739074707,-0.0001315232366323471,0.6874363422393799,25.67298126220703,-0.00036402465775609016,1.6223639249801636e-06,0.0,0.0031160712242126465,197,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,23.470516204833984,-0.00027646124362945557,0.683151125907898,11.728150367736816,0.00018095248378813267,7.369322702288628e-06,0.0,0.06225985288619995,196,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,41.82368850708008,-0.0008124839514493942,0.685103178024292,20.9041805267334,-0.0006520363967865705,7.881084457039833e-06,0.0,0.028541743755340576,195,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,26.510122299194336,-0.00037566013634204865,0.682612955570221,13.247859001159668,1.634005457162857e-06,7.4766576290130615e-06,0.0,0.04080623388290405,194,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,28.102169036865234,-0.001490134745836258,0.6829391121864319,14.042764663696289,1.6589183360338211e-06,1.4518620446324348e-05,0.0,0.046694397926330566,193,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,35.01568603515625,-0.0005615274421870708,0.6825470924377441,17.500455856323242,8.507887832820415e-05,8.495291694998741e-06,0.0,0.02766472101211548,193,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,35.05491256713867,-0.0004482446238398552,0.6823221445083618,17.520185470581055,-0.000435451976954937,6.948597729206085e-06,0.0,0.02392798662185669,192,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,22.764785766601562,-0.000806078314781189,0.6779792308807373,11.374807357788086,-0.00018730992451310158,6.095971912145615e-06,0.0,0.04669541120529175,192,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,37.41924285888672,-0.0010228431783616543,0.6833411455154419,18.701765060424805,8.656480349600315e-05,6.650341674685478e-06,0.0,0.03691589832305908,191,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,39.36829376220703,-0.00045014917850494385,0.6825836896896362,19.676870346069336,-0.000393490307033062,2.7460046112537384e-06,0.0,0.039886295795440674,191,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,52.625518798828125,-0.0004846528172492981,0.682068943977356,26.30545425415039,-0.00020333542488515377,4.820292815566063e-06,0.0,0.033552587032318115,190,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,42.26117706298828,-0.0003486238420009613,0.6798731088638306,21.123441696166992,-0.0002617978025227785,2.016546204686165e-06,0.0,0.027930796146392822,190,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,20.10142707824707,-0.0002279616892337799,0.6739813089370728,10.043745994567871,0.0008933166973292828,1.9771046936511993e-05,0.0,0.032956063747406006,190,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,43.10657501220703,-0.00022625736892223358,0.6771696209907532,21.546289443969727,-0.0002306262031197548,8.84663313627243e-06,0.0,0.02685105800628662,190,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,24.840951919555664,-0.0007531046867370605,0.6747890114784241,12.412975311279297,7.020868360996246e-05,1.2590549886226654e-05,0.0,0.026434004306793213,190,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,31.47881317138672,-0.0009421389549970627,0.6758023500442505,15.731706619262695,0.00037277117371559143,8.034519851207733e-06,0.0,0.020557522773742676,191,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,31.12519645690918,-0.0007944218814373016,0.6755737662315369,15.555047988891602,-0.00038471585139632225,7.659662514925003e-06,0.0,0.016950547695159912,190,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,38.82590866088867,-0.00039275921881198883,0.6754199862480164,19.405807495117188,8.32106452435255e-05,4.218192771077156e-06,0.0,0.027254939079284668,190,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,28.82635498046875,-0.0007432620041072369,0.673896074295044,14.405694961547852,0.00020630867220461369,1.350906677544117e-05,0.0,0.03534466028213501,189,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,27.270023345947266,-0.0005879402160644531,0.6667298078536987,13.627756118774414,-0.00042187469080090523,1.2001954019069672e-05,0.0,0.038389384746551514,188,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,33.039817810058594,-0.00047134608030319214,0.6734169125556946,16.51270294189453,-0.00011922093108296394,4.24729660153389e-06,0.0,0.02434837818145752,188,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,40.74797058105469,-0.00030503049492836,0.6727045774459839,20.366952896118164,-0.00021275668404996395,1.5955884009599686e-06,0.0,0.032073915004730225,188,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,26.061538696289062,-0.0004590153694152832,0.6694597005844116,13.023615837097168,3.790948539972305e-05,2.621673047542572e-06,0.0,0.045107364654541016,188,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,35.145835876464844,-0.0002248804084956646,0.6711504459381104,17.565980911254883,-0.0003592148423194885,2.9834918677806854e-06,0.0,0.02054065465927124,188,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,40.12818908691406,-0.00041742343455553055,0.669141948223114,20.05698585510254,-1.9575003534555435e-05,2.2137537598609924e-06,0.0,0.03901451826095581,188,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,32.81061553955078,-0.00028564780950546265,0.6725866198539734,16.398296356201172,0.00015930761583149433,2.7033966034650803e-06,0.0,0.029165923595428467,189,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,50.28361129760742,-0.00036327168345451355,0.6732161641120911,25.13471031188965,-0.00010957149788737297,9.741634130477905e-07,0.0,0.02992171049118042,188,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,36.859130859375,-0.0005604308098554611,0.668548047542572,18.422319412231445,0.00014531542547047138,2.4542678147554398e-06,0.0,0.024806082248687744,187,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,37.819637298583984,-0.0006870441138744354,0.6702876687049866,18.902429580688477,3.86612955480814e-05,5.094567313790321e-06,0.0,0.04003584384918213,187,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,30.289445877075195,-0.0009590201079845428,0.6703857183456421,15.137060165405273,-7.751793600618839e-05,9.279465302824974e-06,0.0,0.030019164085388184,187,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,31.85167694091797,1.409091055393219e-05,0.6627175807952881,15.919225692749023,-0.00024149706587195396,5.536247044801712e-06,0.0,0.02016347646713257,187,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,41.90854263305664,-0.0003472324460744858,0.6701823472976685,20.947221755981445,-0.0001344890333712101,1.5310943126678467e-06,0.0,0.02908170223236084,186,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,43.648284912109375,-0.00018077902495861053,0.6722768545150757,21.81723976135254,-9.209290146827698e-05,7.906928658485413e-07,0.0,0.009113013744354248,186,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,50.970237731933594,-1.6726553440093994e-05,0.6723341941833496,25.478378295898438,-0.00010336004197597504,1.5241093933582306e-06,0.0,0.021575748920440674,186,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,31.802440643310547,-0.0005002673715353012,0.6696255207061768,15.894023895263672,-0.00018812762573361397,3.302469849586487e-06,0.0,0.03481101989746094,186,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,38.14707565307617,-8.179247379302979e-05,0.6679867506027222,19.066776275634766,-0.00034283194690942764,3.7439167499542236e-06,0.0,0.01718217134475708,186,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,43.90206527709961,-0.0001606196165084839,0.6715344190597534,21.944156646728516,0.00010475469753146172,2.080574631690979e-06,0.0,0.012176215648651123,187,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,39.197227478027344,-0.0005692336708307266,0.6595790386199951,19.591447830200195,1.2566102668642998e-05,2.9427465051412582e-06,0.0,0.01191014051437378,186,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,48.83012390136719,-0.0011624880135059357,0.6616458892822266,24.407283782958984,1.4310004189610481e-05,4.368601366877556e-06,0.0,0.02004265785217285,186,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,37.568031311035156,-0.0005211569368839264,0.6667720079421997,18.776826858520508,5.4783886298537254e-05,3.650551661849022e-06,0.0,0.007726907730102539,187,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,33.798248291015625,-0.0009169606491923332,0.6626748442649841,16.89158058166504,0.00048324698582291603,8.320901542901993e-06,0.0,0.023830771446228027,187,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,42.13886642456055,-0.0007279105484485626,0.664152204990387,21.062063217163086,0.00035717268474400043,4.652189090847969e-06,0.0,0.007241308689117432,187,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,39.80211639404297,9.360350668430328e-05,0.6652102470397949,19.894498825073242,-0.00014686258509755135,1.7113052308559418e-06,0.0,0.007882773876190186,187,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,34.62797546386719,-0.0002132793888449669,0.6598694920539856,17.30717658996582,1.4757504686713219e-05,1.9131693989038467e-06,0.0,0.01819545030593872,188,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,46.44337844848633,-0.00043508876115083694,0.6670577526092529,23.214584350585938,-3.3293385058641434e-05,1.4263205230236053e-06,0.0,-0.019077420234680176,188,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
0.0001,0,36.4448127746582,-0.00041253678500652313,0.6563369631767273,18.215431213378906,6.342586129903793e-05,8.875969797372818e-06,0.0,0.03852367401123047,189,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,50
