learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.004466390532544379,2.9903926588303875e-06,-0.01616278477013111,0.2647221088409424,-0.018808510154485703,0.01239790953695774,0.008106067776679993,0.0078125,0.9137265160679817,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004403681788297174,5.9179483287152834e-06,-0.025584738701581955,0.23688286542892456,-0.027950607240200043,0.01695546694099903,0.01822255551815033,0.01416015625,0.8528665751218796,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004341472715318869,2.999324237862311e-07,-0.014725986868143082,0.23440521955490112,-0.01706988736987114,-0.0013312820810824633,0.0014919886598363519,0.00537109375,0.959949254989624,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004279763313609467,9.92534637589415e-07,-0.01744001731276512,0.21000805497169495,-0.01953960210084915,0.005102832801640034,0.0013586231507360935,0.00439453125,0.9558060541749,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004218553583168968,9.08059050175325e-09,-0.011235877871513367,0.3521137833595276,-0.014757011085748672,0.01865428313612938,0.0018245691899210215,0.00146484375,0.9941650284454226,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.00415784352399737,1.6462601024613832e-06,-0.0031898077577352524,0.2556838095188141,-0.005745822563767433,-0.016925018280744553,0.000957943091634661,0.01611328125,0.8475830256938934,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004097633136094674,2.0856903404364857e-07,-0.0006010504439473152,0.2972903847694397,-0.003573850030079484,-0.0026799733750522137,0.0012925222981721163,0.005859375,0.9592915996909142,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.004037922419460881,1.1015106338163605e-06,-0.008228994905948639,0.26777327060699463,-0.010906177572906017,0.014545985497534275,0.005337362177670002,0.005859375,0.9498466327786446,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.00397871137409599,1.1939432624785695e-06,6.899796426296234e-05,0.26483234763145447,-0.0025787283666431904,-0.005765070207417011,0.0004943815292790532,0.00634765625,0.9577242843806744,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.00392,8.967201203802233e-09,-0.020120175555348396,0.2582199275493622,-0.022702371701598167,0.017992498353123665,0.002683931030333042,0.001953125,0.9794500060379505,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0038617882971729123,4.965393600286916e-06,-0.013108748942613602,0.45129382610321045,-0.01761920377612114,0.03236423805356026,0.0689203217625618,0.01806640625,0.7581626325845718,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.003804076265614727,8.509856343152933e-06,-0.024725116789340973,0.2540043890476227,-0.027260906994342804,0.053849779069423676,0.053221769630908966,0.0498046875,0.7399094700813293,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.003746863905325444,1.649675880344148e-07,-0.006940827704966068,0.26106616854667664,-0.00955140683799982,-0.002912755124270916,0.0007063047960400581,0.0029296875,0.9767258185893297,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0036901512163050624,4.520088126014343e-08,0.009710713289678097,0.26900097727775574,0.0070207263343036175,-0.007045493461191654,0.003343909280374646,0.00390625,0.9414606839418411,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0036339381985535835,1.2786986189894378e-06,-0.0007857047021389008,0.21916750073432922,-0.0029767402447760105,0.007410652469843626,0.003041067160665989,0.00439453125,0.967614408582449,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.003578224852071006,4.917778255730809e-07,-0.024962056428194046,0.25376781821250916,-0.0274994894862175,0.012545762583613396,0.005748947151005268,0.005859375,0.9742680005729198,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.003523011176857331,1.2169193430722203e-09,-0.0712587833404541,0.5291183590888977,-0.0765499696135521,0.10705354809761047,0.009053432382643223,0.0185546875,0.9999445997782459,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0034682971729125575,4.3844007450388744e-05,-0.08168144524097443,0.5063411593437195,-0.08672294020652771,0.1296500861644745,0.08346760272979736,0.1025390625,0.2802533507347107,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0034140828402366864,1.1370726497261785e-05,-0.031997811049222946,0.3923332691192627,-0.03591546043753624,0.07853435724973679,0.052991967648267746,0.0810546875,0.719189465045929,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.003360368178829717,5.730435987061355e-06,-0.033759377896785736,0.26852232217788696,-0.03644173592329025,0.015421279706060886,0.02134941890835762,0.02490234375,0.8332891017198563,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.00330715318869165,1.7990199694395415e-06,-0.00022010505199432373,0.20190900564193726,-0.002238295739516616,-0.011243700049817562,0.0001999394444283098,0.01171875,0.8516360074281693,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.003254437869822485,2.4475193427520026e-08,-0.00443262979388237,0.2788236737251282,-0.007220854051411152,0.009551016613841057,0.0016923818038776517,0.00048828125,0.9911859426647425,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.003202222222222222,3.1920076253300067e-06,-0.019514378160238266,0.2757939398288727,-0.022270720452070236,0.020845692604780197,0.012756879441440105,0.0087890625,0.9122748747467995,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0031505062458908615,1.4684865767833344e-08,-0.03150666877627373,0.41136953234672546,-0.03562035784125328,0.048663463443517685,0.0021527206990867853,0.001953125,0.9787178598344326,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0030992899408284025,1.036462163028773e-05,-0.04252152889966965,0.3621600866317749,-0.04613794758915901,0.12912259995937347,0.10478325188159943,0.04296875,0.6727764904499054,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0030485733070348456,2.378048975515412e-06,-0.01651226542890072,0.2512393891811371,-0.01902347058057785,0.007347415201365948,0.01412498764693737,0.013671875,0.8946993201971054,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0029983563445101905,3.3860015946629574e-07,-0.018426857888698578,0.32925307750701904,-0.02171921916306019,0.014863457530736923,0.003867857391014695,0.001953125,0.9881113125011325,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002948639053254438,1.2099474133719923e-06,-0.007207679562270641,0.29860273003578186,-0.01019310113042593,0.0006111160619184375,0.0029950905591249466,0.01025390625,0.908342994749546,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002899421433267587,3.5643579394672997e-06,-0.018262829631567,0.19034533202648163,-0.020164500921964645,0.02169724926352501,0.011943305842578411,0.01220703125,0.9100360944867134,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0028507034845496383,1.8963248749059858e-08,-0.01605599746108055,0.29591724276542664,-0.01901516132056713,0.03171155974268913,0.008488680236041546,0.0478515625,0.9941848698072135,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002802485207100592,2.303642304468667e-06,-0.029076706618070602,0.262119323015213,-0.03169674798846245,0.005548314657062292,0.006105122156441212,0.00927734375,0.8860144838690758,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002754766600920447,1.1553197509783786e-06,-0.0008883518166840076,0.27305856347084045,-0.003618359798565507,-0.0028998206835240126,0.00012490080553106964,0.00341796875,0.9631481729447842,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002707547666009204,1.1511008324305294e-06,0.002248130738735199,0.2771267294883728,-0.0005225609056651592,0.002695221221074462,0.00013923848746344447,0.00732421875,0.9486157670617104,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002660828402366864,1.5436841067639762e-06,-0.027813013643026352,0.23129048943519592,-0.030125146731734276,0.012579214759171009,0.006454906426370144,0.00732421875,0.943553164601326,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0026146088099934252,2.6098518901562784e-07,-0.01758825033903122,0.23521685600280762,-0.019940288737416267,0.002552594058215618,0.00138278235681355,0.00439453125,0.9795783553272486,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002568888888888889,3.103857171282698e-09,0.002276255749166012,0.2815619111061096,-0.0005393617902882397,0.0024505932815372944,0.0034255601931363344,0.00146484375,0.9895235700532794,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0025236686390532545,1.6396830915255123e-06,-0.00022412464022636414,0.2647474408149719,-0.002870779251679778,-0.0002982220321428031,0.0006011498044244945,0.00146484375,0.9696426633745432,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002478948060486522,3.5951824850499747e-10,-0.0672212690114975,0.5841503739356995,-0.07306277006864548,0.07781973481178284,0.012051249854266644,0.06884765625,0.9999770571921545,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0024347271531886916,1.53309665620327e-05,-0.04451660439372063,0.38128042221069336,-0.048321742564439774,0.032044582068920135,0.05439549311995506,0.0703125,0.516204446554184,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002391005917159763,4.5960969146108255e-06,-0.033266812562942505,0.34281525015830994,-0.03669266775250435,0.019156303256750107,0.014055350795388222,0.03076171875,0.784241259098053,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002347784352399737,1.961668658623239e-06,-0.016996487975120544,0.3081904947757721,-0.020077411085367203,0.014285508543252945,0.003966872580349445,0.009765625,0.9313082173466682,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0023050624589086126,4.899665100310813e-07,-0.01009860634803772,0.269988477230072,-0.012798245996236801,0.00017498387023806572,0.0010400699684396386,0.00537109375,0.9450156800448895,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0022628402366863904,2.4728940672957833e-08,0.0002807900309562683,0.2578197419643402,-0.002297394908964634,-0.0002297794126207009,8.896235158317722e-06,0.00439453125,0.9610223919153214,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.00222111768573307,5.8437032990354965e-09,0.0004546400159597397,0.3087548017501831,-0.0026329047977924347,0.0003654282190836966,0.0003822817816399038,0.00244140625,0.9648300260305405,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0021798948060486522,1.2462866294526975e-09,-0.005660776048898697,0.30176347494125366,-0.008678409270942211,0.005367392674088478,7.538626960013062e-05,0.00048828125,0.9971782206557691,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002139171597633136,1.2444303365555243e-06,-0.007801402360200882,0.29205983877182007,-0.010721378028392792,0.0026432417798787355,0.0038772206753492355,0.00732421875,0.9450090788304806,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.002098948060486522,2.0288439372961875e-06,-0.005648208316415548,0.2659902274608612,-0.008307096548378468,0.008400050923228264,0.004387566354125738,0.00732421875,0.8060295879840851,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.00205922419460881,8.142686525047793e-09,-0.0022885454818606377,0.280351847410202,-0.005092059727758169,0.003006777260452509,0.000300721701933071,0.0009765625,0.9736036900430918,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.00202,2.931535014738529e-09,-0.0032483264803886414,0.3169706463813782,-0.006418031174689531,0.0039083026349544525,0.0004365404020063579,0.0009765625,0.9788958355784416,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.001981275476660092,1.948120456063407e-07,-0.0005673598498106003,0.2848980724811554,-0.003416243242099881,0.02812652476131916,0.010092795826494694,0.0927734375,0.9922150294296443,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.001943050624589086,9.53238156853331e-07,0.00012887641787528992,0.2641330063343048,-0.0025119769852608442,-0.004364770837128162,2.094464798574336e-05,0.0107421875,0.9267903938889503,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0019053254437869822,1.817279667193361e-06,-0.01723502203822136,0.2630123794078827,-0.019864236935973167,0.01289081946015358,0.002934511285275221,0.00439453125,0.9187062829732895,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0018680999342537805,4.090694893932323e-09,-0.008727563545107841,0.40398746728897095,-0.012767435982823372,0.02104601077735424,0.000432062050094828,0.0,0.9994386126636527,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0018313740959894807,1.986786628549453e-06,-0.0182633139193058,0.3374261260032654,-0.021636582911014557,0.015642432495951653,0.008704441599547863,0.00830078125,0.9124541357159615,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0017951479289940828,3.4559500363684492e-06,-0.016755826771259308,0.2712205648422241,-0.019466303288936615,0.026148246601223946,0.016601605340838432,0.01416015625,0.8721195608377457,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0017594214332675871,1.0334002809031517e-06,0.0009912606328725815,0.25492551922798157,-0.0015574777498841286,-0.0073979138396680355,0.00010724461753852665,0.00927734375,0.9162968322634697,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0017241946088099934,1.8980619742592353e-08,-0.01444261334836483,0.3446009159088135,-0.017888613045215607,0.022833120077848434,0.00038107065483927727,0.0,0.9989252865780145,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0016894674556213016,7.766615453874692e-06,-0.010708881542086601,0.309667706489563,-0.013801675289869308,0.0025379015132784843,0.0101695004850626,0.015625,0.768208920955658,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0016552399737015122,1.3572686157203862e-06,-0.023022843524813652,0.2745344042778015,-0.025767508894205093,0.01395314373075962,0.006697896867990494,0.009765625,0.925744965672493,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0016215121630506245,9.451865707887919e-07,-0.020829735323786736,0.3309762477874756,-0.024139024317264557,0.018734291195869446,0.002251459751278162,0.00537109375,0.9751416686922312,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.001588284023668639,5.638986749545438e-06,-0.01961548626422882,0.28168320655822754,-0.02242949791252613,0.019278550520539284,0.017449723556637764,0.01171875,0.8541952520608902,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0015555555555555555,1.0598050721455365e-06,-0.001211855560541153,0.34278473258018494,-0.004639172926545143,0.029827812686562538,0.001906351069919765,0.00341796875,0.962461993098259,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.001523326758711374,3.139760792691959e-06,-0.004274697974324226,0.29183244705200195,-0.0071914526633918285,-0.007626916281878948,0.005131194833666086,0.017578125,0.8647870570421219,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0014915976331360947,2.092005615850212e-06,-0.006389327347278595,0.3090043067932129,-0.009478324092924595,0.001309710554778576,0.0007134194020181894,0.013671875,0.9254903271794319,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0014603681788297172,3.542963213476469e-06,-0.01812698319554329,0.24549636244773865,-0.020580174401402473,0.015230397693812847,0.008154097944498062,0.00439453125,0.9434982053935528,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0014296383957922419,1.3414057775662513e-06,-0.014577952213585377,0.2183448076248169,-0.016760729253292084,0.0045155929401516914,0.0007189083844423294,0.00341796875,0.9689436554908752,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0013994082840236687,2.2823627432444482e-08,-8.046627044677734e-07,0.2500998377799988,-0.002501791575923562,-0.0008634065161459148,1.1575357348192483e-06,0.00537109375,0.9232741966843605,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.0013696778435239973,4.510363194043521e-09,-0.001618940383195877,0.26517075300216675,-0.004270645324140787,0.0020863544195890427,0.0007369203958660364,0.0,0.9998778033768758,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
5e-05,0.001340447074293228,4.5093815970176365e-07,-0.013138273730874062,0.2643095850944519,-0.015781143680214882,0.0015906932530924678,0.0005078223766759038,0.0048828125,0.9305566996335983,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,30
