learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0015930493568656462,0.008518058806657791,-0.0017232485115528107,0.06812622398138046,0.001854518661275506,0.005296837538480759,0.0008831946179270744,0.00439453125,0.3156213164329529,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0015716438048158673,0.010049188509583473,-0.013452162966132164,0.05532810091972351,-0.008980849757790565,0.006717677693814039,0.0020278433803468943,0.00390625,0.11067181825637817,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0015505451399138238,7.171931792981923e-05,0.0006843842566013336,0.055844731628894806,0.00016179658996406943,-0.0010389721719548106,1.8586179066915065e-06,0.00341796875,0.1152682900428772,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0015297489623794381,3.599223055061884e-05,-0.0037616919726133347,0.08082672953605652,-0.004551963414996862,0.005078630987554789,3.680201916722581e-05,0.00244140625,0.40797728300094604,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001509250935511406,0.014120581559836864,-0.021618299186229706,0.0851982980966568,-0.015409991145133972,0.01261666975915432,0.006297057960182428,0.00634765625,0.08807671070098877,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001489046784782849,7.381229079328477e-05,0.015494810417294502,0.1349288523197174,0.014182427898049355,0.007874567061662674,0.0021988567896187305,0.00244140625,0.9207445830106735,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0014691322969499316,0.015822794288396835,-0.022342847660183907,0.10481173545122147,-0.015479568392038345,0.009160449728369713,0.0085016880184412,0.01123046875,0.14567464590072632,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0014495033191732566,0.0038544328417629004,-0.0009851278737187386,0.08131237328052521,0.00012896477710455656,0.002067204797640443,0.0021158126182854176,0.0126953125,0.12815403938293457,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0014301557581518618,0.011366969905793667,0.0001974143087863922,0.08188780397176743,0.005062021315097809,0.0028395643457770348,0.0008680658647790551,0.00732421875,0.3732435703277588,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001411085579269628,6.782753189327195e-05,-0.005473066121339798,0.09091451019048691,-0.006348297465592623,0.004784923046827316,0.0006276717176660895,0.00634765625,0.4068230986595154,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0013922888057539247,0.005509779788553715,-0.01782296597957611,0.08117124438285828,-0.015879789367318153,0.010338768362998962,0.004556566476821899,0.00732421875,0.1200265884399414,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0013737615178463214,0.015674374997615814,-0.010022144764661789,0.09740892797708511,-0.003159046173095703,0.005382808391004801,0.00029318020096980035,0.00341796875,0.1427484154701233,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0013554998519851858,5.959506961517036e-05,-0.004367586225271225,0.0822019949555397,-0.005159808322787285,-0.000337556324666366,0.0003337703237775713,0.00244140625,0.9250185266137123,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0013375000000000001,0.0011043729027733207,-0.008813098073005676,0.0768718272447586,-0.0090296296402812,0.00031825865153223276,0.00013972868327982724,0.00390625,0.05480402708053589,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0013197582083172323,0.00018036739493254572,-0.013021940365433693,0.09186447411775589,-0.013850401155650616,0.011653587222099304,0.001496564014814794,0.00390625,0.8575110286474228,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0013022707771775876,2.9072662073303945e-05,-0.03036981076002121,0.21419177949428558,-0.03249719366431236,0.037898387759923935,0.0024908059276640415,0.00341796875,0.9379746168851852,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0012850340598644851,0.06726935505867004,-0.020563729107379913,0.21453048288822174,0.010925643146038055,0.006955164950340986,0.00464921910315752,0.0263671875,0.15052223205566406,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0012680444619435956,0.03250754624605179,-0.017820073291659355,0.08212538063526154,-0.0023875534534454346,0.030449330806732178,0.022712383419275284,0.02294921875,0.1141730546951294,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0012512984405132817,0.004489632789045572,-0.0004912335425615311,0.06169728934764862,0.0011366100516170263,-0.0036564506590366364,0.00017438204667996615,0.01123046875,0.20995497703552246,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0012347925034657807,0.015055925585329533,-0.0003780089318752289,0.0676095187664032,0.006473858840763569,0.0021926015615463257,0.00043534577707760036,0.00537109375,-0.02589404582977295,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0012185232087589875,1.7243502952624112e-05,-0.013109073042869568,0.07066808640956879,-0.01380713190883398,0.006811626721173525,0.0007165219867601991,0.001953125,0.9747439622879028,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0012024871636986702,2.9690758310607634e-05,-0.010298037901520729,0.05167623609304428,-0.010799954645335674,0.008160030469298363,0.0032677471172064543,0.00537109375,0.9673717841506004,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0011866810242309792,2.9568025183834834e-07,-0.004579953849315643,0.04183663800358772,-0.0049981726333498955,-0.0010076737962663174,1.4037437722436152e-05,0.00341796875,0.9795799069106579,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001171101494245102,7.474103767890483e-05,-0.014958813786506653,0.03976721316576004,-0.015319115482270718,0.008957899175584316,0.0022422620095312595,0.0068359375,-0.12809503078460693,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001155745324885912,7.1902454692462925e-06,-0.008083518594503403,0.047371815890073776,-0.008553641848266125,0.0016654159408062696,4.483267548494041e-05,0.0009765625,0.9812142178416252,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0011406093138764718,1.0119967555510812e-05,-0.00029785558581352234,0.05296274274587631,-0.0008224230259656906,0.0006405356107279658,1.640426489757374e-06,0.0009765625,0.9877285268157721,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0011256903048502541,9.295882773585618e-05,-0.00020355172455310822,0.048967182636260986,-0.0006467441562563181,-0.000346548855304718,3.157172614010051e-06,0.00341796875,0.1805000901222229,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0011109851866929307,0.00015134760178625584,0.00021883472800254822,0.049049124121665955,-0.00019598269136622548,-0.00013099878560751677,2.5463423298788257e-06,0.0029296875,0.20340019464492798,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0010964908928936012,4.16527982451953e-05,-0.0009402250871062279,0.06527590751647949,-0.0015721578383818269,0.002252470701932907,7.557107892353088e-06,0.0,0.980628689751029,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0010822044009053235,0.008032260462641716,-4.5709311962127686e-05,0.07794846594333649,0.0031909362878650427,0.0042078313417732716,0.00023250299273058772,0.00732421875,0.10699450969696045,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0010681227315148104,4.6267952711787075e-05,-0.0006484594196081161,0.06399023532867432,-0.0012652277946472168,-0.0027210006956011057,8.49676871439442e-06,0.0029296875,-0.2856191396713257,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0010542429482211634,0.004102182108908892,0.0002792421728372574,0.05789786949753761,0.0017513545462861657,0.004571530967950821,0.000838513660710305,0.00634765625,0.14042574167251587,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0010405621566235148,0.003936158958822489,0.00015835929661989212,0.05674849450588226,0.001558953896164894,-0.0011469046585261822,2.778540874714963e-06,0.00244140625,0.36887073516845703,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001027077503817447,0.0001445041416445747,0.0016448833048343658,0.054079994559288025,0.0011763354996219277,-0.00019018840976059437,2.599542131065391e-05,0.0029296875,0.09660589694976807,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0010137861778000653,3.731635297299363e-05,-0.006560817360877991,0.04970545321702957,-0.007039213553071022,0.0002125436585629359,0.00011860580707434565,0.0,0.8726646900177002,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0010006854068836035,3.526828777467017e-06,-0.014322357252240181,0.08697544038295746,-0.015190348960459232,0.009012209251523018,0.00028883686172775924,0.0048828125,0.9951258627697825,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0009877724591174316,0.009216895326972008,-0.013627814128994942,0.08647224307060242,-0.009884089231491089,0.007430640514940023,0.0024501814041286707,0.0107421875,0.0903274416923523,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0009750446417183527,0.004868760704994202,-0.0005544153973460197,0.05908028781414032,0.0012891620863229036,-0.0029153204523026943,0.0002493635402061045,0.00732421875,0.2003190517425537,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0009624993005090684,0.0040144845843315125,0.0002766549587249756,0.04452303797006607,0.0018386668525636196,-0.001947049517184496,7.3622577474452555e-06,0.00732421875,0.5134121179580688,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0009501338193646929,2.128641199306003e-06,-0.0010488633997738361,0.04835941269993782,-0.0015313932672142982,0.0006899854051880538,1.9009385141544044e-06,0.0009765625,0.9446103274822235,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0009379456196672025,0.005003795959055424,-0.018494844436645508,0.04420429468154907,-0.016434989869594574,0.019725408405065536,0.007808828726410866,0.001953125,0.17924076318740845,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0009259321597677087,0.02157820388674736,-0.00502721406519413,0.0401461198925972,0.005360426846891642,0.0006995912990532815,6.0263431805651635e-05,0.00634765625,0.12144958972930908,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0009140909344564384,0.00794929452240467,-0.0004099300131201744,0.04310654476284981,0.003133651800453663,-0.0011071196058765054,0.0001689708005869761,0.00244140625,0.10839539766311646,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0009024194744403123,1.0757214113255031e-05,-0.006656216457486153,0.07655826956033707,-0.007416420616209507,0.00601215148344636,4.3797786929644644e-05,0.0,0.8152744770050049,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0008909153458280164,1.8255848772241734e-05,-0.012323834002017975,0.04472906515002251,-0.012761997058987617,0.006174179725348949,0.0061922091990709305,0.0029296875,0.9705505892634392,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0008795761496224529,0.004243120551109314,0.0002230452373623848,0.04504851624369621,0.0018941203597933054,-0.00038601498818024993,0.00011297841410851106,0.00537109375,0.10820925235748291,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0008683995212204683,0.004790145438164473,-0.000925309956073761,0.05288928002119064,0.0009408700279891491,0.006509819533675909,0.001598415314219892,0.0029296875,0.11625677347183228,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0008573831299197555,0.003758555743843317,-2.3068860173225403e-06,0.06941310316324234,0.001182839972898364,0.002908075926825404,2.6843228624784388e-05,0.00146484375,0.11460369825363159,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0008465246784328231,0.0156222153455019,-0.018759217113256454,0.06579560041427612,-0.0116060646250844,0.021469084545969963,0.010475372895598412,0.0078125,0.3625931143760681,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0008358219024079337,7.937344344099984e-05,-0.0059676822274923325,0.04114754870533943,-0.0063394708558917046,0.0012489591026678681,0.00019062464707531035,0.00146484375,0.871160700917244,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0008252725699569119,6.286333700700197e-06,-0.019862359389662743,0.13406196236610413,-0.02119983732700348,0.019464273005723953,0.0005134158418513834,0.0,0.9929874530062079,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0008148744811897191,0.02140703983604908,-0.01779068261384964,0.1259729415178299,-0.008346891961991787,0.002385031897574663,0.0005877435905858874,0.01171875,0.09035259485244751,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.000804625467755703,0.01226573996245861,-0.012892983853816986,0.06721752882003784,-0.00743228942155838,0.02959490194916725,0.01922011934220791,0.0205078125,0.004784524440765381,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0007945233923914245,0.009302319027483463,-0.013306427747011185,0.054285306483507156,-0.009198121726512909,0.003280931618064642,0.001103117479942739,0.00439453125,0.09750890731811523,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0007845661484749658,1.88363828783622e-05,-0.010013177990913391,0.07377029955387115,-0.01074146293103695,0.00740088289603591,0.0011878093937411904,0.00390625,0.9501794390380383,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0007747516595866283,0.012972804717719555,-0.01131368987262249,0.05759158730506897,-0.005403203424066305,0.004605550784617662,0.003081022296100855,0.0009765625,0.1305806040763855,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0007650778790759309,0.00012153061106801033,-0.007265396416187286,0.03969830274581909,-0.007601614110171795,0.004593215882778168,0.0020140190608799458,0.00341796875,-0.0408475399017334,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.000755542789634814,3.2956064387690276e-05,-0.01621636562049389,0.04331700876355171,-0.016633056104183197,0.007783815264701843,0.0010147992288693786,0.0029296875,0.9276846647262573,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0007461444028769624,1.522797901998274e-05,-0.00045259902253746986,0.034450165927410126,-0.0007894867449067533,-0.001598968869075179,4.838329914491624e-06,0.005859375,0.9796905294060707,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0007368807589231607,6.401310201908927e-06,-0.017319725826382637,0.035963088274002075,-0.017676156014204025,0.004454164300113916,0.0018742468673735857,0.0029296875,0.9818715173751116,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0007277499259925929,4.907967377221212e-05,-3.978516906499863e-05,0.035693809390068054,-0.0003721834218595177,0.0002219073794549331,1.534554030513391e-06,0.001953125,0.43399477005004883,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0007187500000000001,3.7982372305123135e-06,-0.0011863959953188896,0.039690036326646805,-0.0015813972568139434,0.00024910736829042435,1.6512221918674186e-06,0.0,0.9592755101621151,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0007098791041586163,8.733797585591674e-06,-0.0059449635446071625,0.03783150389790535,-0.0063189114443957806,0.001035182736814022,0.00012679476640187204,0.00048828125,0.9871431868523359,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0007011353885887936,0.007045350037515163,0.0005088392645120621,0.03065217286348343,0.0037249925080686808,-0.003409512573853135,0.0004791577230207622,0.0029296875,0.11459046602249146,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0006925170299322426,0.009478935040533543,-0.012631203979253769,0.03505720570683479,-0.008242309093475342,0.009673303924500942,0.00362759199924767,0.00439453125,0.18797725439071655,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-gaussinit-6varlayers-(72-params),simple_reuploading,20
