learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,41.17733383178711,-0.0017772521823644638,0.666366457939148,20.58022689819336,0.00034596072509884834,6.0856807976961136e-05,0.0,0.04903751611709595,2,1.0131496963677749,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,36.021305084228516,-0.0024710670113563538,0.6693232655525208,18.001487731933594,0.00360635994002223,0.00023099733516573906,0.0,0.04592043161392212,2,1.0148496782132674,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,43.37548828125,-0.0011941082775592804,0.6712874174118042,21.67983627319336,-0.0022623189724981785,0.00011579878628253937,0.0,0.04244053363800049,2,1.016262326663406,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,45.926124572753906,-0.0005409941077232361,0.6649677753448486,22.95587158203125,-0.0002793986350297928,4.681060090661049e-05,0.0,0.043939948081970215,2,1.0173455928894213,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,39.10171127319336,-0.0024563558399677277,0.6657457947731018,19.5417423248291,0.0006812438368797302,8.490774780511856e-05,0.0,0.046834349632263184,2,1.0185399455607287,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,32.930152893066406,-0.004385974258184433,0.6691649556159973,16.453998565673828,0.0014642649330198765,0.00021123234182596207,0.0,0.018377363681793213,2,1.0198840274431118,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,32.439453125,-0.0044784825295209885,0.660321056842804,16.20864486694336,-0.0004156299401074648,0.00016385060735046864,0.0,0.0564577579498291,2,1.021435778331832,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,36.24919128417969,-0.003501822240650654,0.6646542549133301,18.11444664001465,-9.833509102463722e-05,0.00013080332428216934,0.0,0.014381706714630127,2,1.0228081473364954,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,43.488887786865234,-0.0029536616057157516,0.6655462980270386,21.734834671020508,-9.223842062056065e-05,6.566173397004604e-05,0.0,0.02573418617248535,2,1.0241866221813938,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,30.070894241333008,-0.0019161994569003582,0.6613150238990784,15.026917457580566,-0.00019462499767541885,7.257796823978424e-05,0.0,0.012247681617736816,2,1.0259746138557113,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,34.554443359375,-0.002586858347058296,0.6626277565956116,17.268009185791016,0.0003498136065900326,0.00010950258001685143,0.0,0.02471393346786499,2,1.027291979944804,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,36.41551971435547,-0.0022988715209066868,0.6646620631217957,18.198814392089844,-0.0005507708992809057,6.977352313697338e-05,0.0,0.04293304681777954,2,1.029060839903086,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,36.76909637451172,-0.0023981239646673203,0.6624255776405334,18.375526428222656,0.0006999440956860781,4.77347057312727e-05,0.0,0.033982276916503906,2,1.0306154483881662,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,29.832687377929688,-0.0014032907783985138,0.6666158437728882,14.90827465057373,4.1893450543284416e-05,6.01236242800951e-05,0.0,0.05265706777572632,2,1.0321077176870173,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,46.40217971801758,-0.0023174285888671875,0.6560575366020203,23.192211151123047,-0.001727026654407382,5.073775537312031e-05,0.0,0.009401559829711914,2,1.0334492826856951,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,43.653656005859375,-0.0019403034821152687,0.6597132086753845,21.81829071044922,0.0003082843031734228,4.189624451100826e-05,0.0,0.010019659996032715,2,1.0347390641273717,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,35.15721130371094,-0.0017118752002716064,0.6674116253852844,17.570219039916992,-0.0007791533134877682,4.163244739174843e-05,0.0,0.06756287813186646,2,1.036532795419807,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,36.05403518676758,-0.0014132149517536163,0.6621149778366089,18.018983840942383,0.0009445257019251585,3.0123395845294e-05,0.0,0.047631800174713135,2,1.0382476664413243,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,34.06080627441406,-0.0016702227294445038,0.657611608505249,17.022157669067383,-0.0007371469400823116,4.593469202518463e-05,0.0,0.028773725032806396,2,1.0398466787670928,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,41.197696685791016,-0.003327552229166031,0.6620797514915466,20.588899612426758,6.600259803235531e-05,7.61046539992094e-05,0.0,0.02035003900527954,2,1.0409586119780143,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,51.53465270996094,-0.00042993947863578796,0.6593942642211914,25.76030158996582,-0.000957719748839736,3.427988849580288e-05,0.0,0.03747516870498657,2,1.0426111200059265,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,40.845115661621094,-0.0014450158923864365,0.6619287133216858,20.414493560791016,-0.0011483118869364262,3.957794979214668e-05,0.0,0.0469096302986145,2,1.0441222269989983,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,43.798248291015625,-0.0016883444041013718,0.6582441329956055,21.890853881835938,0.0015494071412831545,3.25783621519804e-05,0.0,0.022830665111541748,2,1.045689740894671,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,30.274463653564453,-0.0014730505645275116,0.6568668484687805,15.129190444946289,0.0009348711464554071,4.157912917435169e-05,0.0,0.012587308883666992,2,1.0469769586855466,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,57.475494384765625,-0.0011383285745978355,0.6532118320465088,28.73007583618164,-0.00042364560067653656,1.9937753677368164e-05,0.0,0.020692408084869385,2,1.04842680815871,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,55.476253509521484,-0.001838131807744503,0.6628103256225586,27.729660034179688,-0.0006130717229098082,2.7953414246439934e-05,0.0,0.02789449691772461,2,1.0499042832495877,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,40.87765884399414,-0.005728681571781635,0.658611536026001,20.426513671875,0.002556037390604615,0.0001159722451120615,0.0,0.013693928718566895,2,1.0517545027050612,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,48.13040542602539,-0.0011766059324145317,0.6599117517471313,24.05742645263672,-0.0007852776907384396,4.937266930937767e-05,0.0,0.05437421798706055,2,1.053509590414596,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,35.0833625793457,-0.0006678663194179535,0.6623523235321045,17.53438949584961,0.000408014515414834,3.999960608780384e-05,0.0,0.07517540454864502,2,1.055004896256339,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,39.658409118652344,-0.001860160380601883,0.6474608182907104,19.82086944580078,0.00015547079965472221,2.5556422770023346e-05,0.0,0.0444217324256897,2,1.0566255520152488,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,44.97333908081055,-0.0028330571949481964,0.6514819860458374,22.47732162475586,0.001620038179680705,5.757971666753292e-05,0.0,0.02575361728668213,2,1.0583596165078166,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,36.62205505371094,-0.0026149749755859375,0.6430755853652954,18.30198097229004,0.002002785447984934,8.527189493179321e-05,0.0,0.07138586044311523,2,1.0601690356262652,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,50.57371520996094,-0.001494079828262329,0.6578230261802673,25.278785705566406,-0.0010555658955127,0.0001485899556428194,0.0,0.03385734558105469,2,1.0617620451702001,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,51.79603576660156,-0.0020148055627942085,0.6615139245986938,25.889387130737305,-0.00018790364265441895,4.264526069164276e-05,0.0,0.025841474533081055,2,1.0626816921938846,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,42.29029083251953,-0.003613390028476715,0.653439998626709,21.134998321533203,0.0005708590615540743,4.350743256509304e-05,0.0,0.050325214862823486,2,1.0631481827369844,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,57.14517593383789,-0.0017941594123840332,0.6502175331115723,28.56429100036621,0.0020611349027603865,4.5383116230368614e-05,0.0,0.057144343852996826,2,1.064546440885285,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,32.66261291503906,-0.0019015874713659286,0.6472265124320984,16.322933197021484,0.0003264104016125202,7.912376895546913e-05,0.0,0.11147516965866089,2,1.0664491218833123,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,34.77834701538086,-0.0019089188426733017,0.6594770550727844,17.38067054748535,0.0007247314788401127,7.542967796325684e-05,0.0,0.02664726972579956,2,1.067854047644877,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,35.744964599609375,-0.0012796726077795029,0.6511170864105225,17.86469078063965,0.0007622260600328445,6.935372948646545e-05,0.0,0.05633288621902466,2,1.070012032890174,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,46.82247543334961,-0.0007832273840904236,0.6523416638374329,23.4039306640625,0.00036986288614571095,3.8643134757876396e-05,0.0,0.05875056982040405,2,1.0722390303760319,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,32.355953216552734,-0.0023979805409908295,0.654157280921936,16.169036865234375,0.0010516862384974957,2.790801227092743e-05,0.0,0.08397173881530762,2,1.0743920838546164,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,38.3438835144043,-0.0012259948998689651,0.6477014422416687,19.16423797607422,0.0006353538483381271,3.142422065138817e-05,0.0,0.05590933561325073,2,1.075734665303722,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,31.895336151123047,-0.0016928501427173615,0.6500338912010193,15.939475059509277,6.81437086313963e-05,2.1553365513682365e-05,0.0,0.051225483417510986,2,1.0766914800289096,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,32.32994842529297,-0.0006451047956943512,0.6578691601753235,16.157751083374023,-0.0004791084211319685,1.630629412829876e-05,0.0,0.06039714813232422,2,1.0781746335785798,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,34.031585693359375,-0.0012090355157852173,0.6575897932052612,17.008007049560547,-0.0002480668481439352,3.999355249106884e-05,0.0,0.11482691764831543,2,1.0795670943983504,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,40.693214416503906,-0.0011360421776771545,0.6518545150756836,20.338953018188477,-0.0008507245220243931,3.4343451261520386e-05,0.0,0.07166188955307007,2,1.0809842447929345,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,45.653072357177734,-0.0017229914665222168,0.6527248620986938,22.81828498840332,0.00045099365524947643,1.7481157556176186e-05,0.0,0.07258182764053345,2,1.0825060925921732,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,46.21257019042969,-0.003461405634880066,0.6531938910484314,23.09629249572754,-0.000632614130154252,9.212619625031948e-05,0.0,0.06128662824630737,2,1.0845060808872669,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,39.512245178222656,-0.0017324350774288177,0.6451342701911926,19.74793815612793,0.0005841187667101622,1.860479824244976e-05,0.0,0.10260838270187378,2,1.0863171613418952,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,36.230224609375,-0.0023600980639457703,0.6484677195549011,18.10626792907715,0.0007664370350539684,4.515796899795532e-05,0.0,0.048979878425598145,2,1.087557982454135,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,47.377315521240234,-0.003696933388710022,0.6456625461578369,23.678504943847656,0.0009723915718495846,0.00013093510642647743,0.0,0.10630512237548828,2,1.0891535249045667,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,40.322608947753906,-0.0022425148636102676,0.656774640083313,20.152494430541992,8.209748193621635e-05,6.068730726838112e-05,0.0,0.08174198865890503,2,1.0910397093037287,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,40.13145446777344,-0.0011128857731819153,0.6440455913543701,20.05817413330078,0.0006892548408359289,1.8836697563529015e-05,0.0,0.07229381799697876,2,1.0925162411180807,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,42.630882263183594,-0.001187958288937807,0.6506443619728088,21.30774688720703,0.00036853482015430927,2.030027098953724e-05,0.0,0.12303280830383301,2,1.094025009502144,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,41.76557922363281,-0.002064324915409088,0.6520630121231079,20.874204635620117,0.0012345330324023962,5.0170114263892174e-05,0.0,0.07828587293624878,2,1.0955270384858393,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,51.826011657714844,-0.0006267689168453217,0.6423962116241455,25.905954360961914,-0.0007101537194103003,1.3902084901928902e-05,0.0,0.1413818597793579,2,1.0963466722132733,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,41.16426086425781,-0.0011924207210540771,0.6433132290840149,20.574504852294922,0.00010327971540391445,2.879020757973194e-05,0.0,0.07008874416351318,2,1.0971984739051568,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,47.15867614746094,-0.0010470710694789886,0.6429442763328552,23.571861267089844,-0.00018657254986464977,3.863661549985409e-05,0.0,0.0801769495010376,2,1.0988123350094783,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,42.950801849365234,-0.0019086608663201332,0.6494392156600952,21.466997146606445,0.0003630751743912697,3.207242116332054e-05,0.0,0.13529103994369507,2,1.1000712546721418,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,43.91415786743164,-0.0013101249933242798,0.6530721783638,21.949237823486328,-0.00044319056905806065,2.870825119316578e-05,0.0,0.11149144172668457,2,1.1010911512013433,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,42.75874328613281,-0.0019774101674556732,0.6514126658439636,21.370880126953125,-0.0002870573662221432,2.6001594960689545e-05,0.0,0.05622011423110962,2,1.102976660927605,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,47.954063415527344,-0.0021792668849229813,0.6464686989784241,23.968387603759766,0.0018602160271257162,0.00010401406325399876,0.0,0.07177466154098511,2,1.1046711806302028,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,48.58710479736328,-0.0012011006474494934,0.6519631147384644,24.285831451416016,0.0003467968199402094,2.0503299310803413e-05,0.0,0.07914590835571289,2,1.1063627608597926,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,43.12055206298828,-0.003145654685795307,0.64300537109375,21.550701141357422,0.0021651533897966146,9.737559594213963e-05,0.0,0.20832985639572144,2,1.107930023038889,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,37.86993408203125,-0.0007953522726893425,0.638578474521637,18.927785873413086,0.0001571783795952797,7.601641118526459e-05,0.0,0.173051655292511,2,1.1095257953338329,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,33.11800003051758,-0.0003701746463775635,0.6461511850357056,16.552167892456055,0.00010697520337998867,3.896164707839489e-05,0.0,0.15812987089157104,2,1.1113311248595383,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,51.9580192565918,6.596744060516357e-05,0.6556844711303711,25.972518920898438,0.00095562101341784,4.502083174884319e-05,0.0,0.06324422359466553,2,1.1128020240021796,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,42.45162582397461,-0.001949954777956009,0.6491295099258423,21.217370986938477,0.000998517731204629,5.670473910868168e-05,0.0,0.16632825136184692,2,1.1143546845458758,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,48.20823287963867,-0.0017252657562494278,0.6442036032676697,24.095949172973633,-0.000783989205956459,7.962994277477264e-05,0.0,0.20399177074432373,2,1.1157573328178167,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,39.88479995727539,-0.0027817822992801666,0.6479573249816895,19.933137893676758,0.00030112150125205517,3.2987212762236595e-05,0.0,0.13007813692092896,2,1.1174887949678205,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,35.748897552490234,-0.0026729702949523926,0.6507712602615356,17.86526870727539,0.0004934817552566528,0.00010039983317255974,0.0,0.19714725017547607,2,1.1196995078623257,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0005,45.58666229248047,-0.00045114103704690933,0.6483504772186279,22.786396026611328,0.001159460749477148,3.345310688018799e-05,0.0,0.0918228030204773,2,1.1207207610294447,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
