learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.0005,3.3932417409232585e-06,-0.002479376271367073,0.2196272909641266,-0.004673952702432871,0.00020365091040730476,0.0001427430397598073,0.0400390625,0.8321128338575363,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.5093983165570535e-05,-0.0022082431241869926,0.20765286684036255,-0.0042772251181304455,-0.0027555273845791817,0.00010450262925587595,0.02294921875,0.6545259654521942,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,7.045578968245536e-06,-0.001931905746459961,0.19091469049453735,-0.0038375300355255604,0.0015131307300180197,0.0004396405420266092,0.0361328125,0.6236804723739624,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.8978465707041323e-06,-0.001780809834599495,0.16227209568023682,-0.0034020820166915655,0.0005489851464517415,0.0001051252766046673,0.0146484375,0.9286646172404289,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.4198618600858026e-06,-0.0018125995993614197,0.1554221659898758,-0.0033661113120615482,0.00037145125679671764,0.0001819211320253089,0.01953125,0.9080295190215111,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.3071975217826548e-06,-0.0011133141815662384,0.1524554193019867,-0.0026372147258371115,0.004419870674610138,0.001388590899296105,0.015625,0.9655043967068195,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.0233964530925732e-05,-0.0015483275055885315,0.1804833561182022,-0.0033480441197752953,0.002170206978917122,0.00017511393525637686,0.021484375,0.8409909009933472,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,5.6709800446697045e-06,-0.00222029909491539,0.1337037980556488,-0.0035545015707612038,0.007009838707745075,0.0014144289307296276,0.021484375,0.8696443438529968,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.5655929246349842e-06,-0.002885008230805397,0.12841014564037323,-0.0041683269664645195,0.0017982566496357322,0.00019378543947823346,0.02685546875,0.7791960835456848,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.1527032458834583e-06,-0.0016813091933727264,0.12039195001125336,-0.0028841523453593254,0.0035538943484425545,0.000238795269979164,0.0166015625,0.9156754314899445,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.8018744160362985e-06,-0.002103859558701515,0.12249479442834854,-0.0033274064771831036,0.002136081689968705,0.0003075355489272624,0.0126953125,0.9188120439648628,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,8.011348313630151e-07,-0.0007200520485639572,0.1280929446220398,-0.002000581007450819,0.0010013374267145991,4.068893031217158e-05,0.00537109375,0.9507683143019676,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.6455398963444168e-06,-3.3386051654815674e-05,0.11955994367599487,-0.0012281626695767045,-0.0014202716993167996,3.4304539440199733e-06,0.0107421875,0.9173348471522331,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,7.433155815306236e-07,-0.0006417771801352501,0.11773807555437088,-0.0018187861423939466,-0.0010319907451048493,1.468028494855389e-05,0.01904296875,0.9423939920961857,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,6.407162231880648e-07,-0.0011650742962956429,0.10714292526245117,-0.0022361832670867443,0.0007347184000536799,0.00016765549662522972,0.0068359375,0.9806698504835367,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,3.1458830562769435e-07,-0.0025958786718547344,0.13317511975765228,-0.00392747251316905,0.003413107246160507,0.0003217688063159585,0.01171875,0.9495067559182644,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.6187985895376187e-06,-0.0011110082268714905,0.11107753217220306,-0.0022204741835594177,0.0008689097594469786,8.792981680016965e-05,0.0126953125,0.8512347340583801,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,4.545481999684853e-07,-0.00021758303046226501,0.11371845006942749,-0.0013545402325689793,-0.0007361613097600639,2.1711530280299485e-06,0.0087890625,0.9893690207973123,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.585110678410274e-06,-0.0011273548007011414,0.11196389049291611,-0.002245701150968671,0.00011582635488593951,0.0001380025059916079,0.0048828125,0.9395174384117126,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.4246919139159218e-08,-0.0011963574215769768,0.1092032939195633,-0.002288378309458494,-0.0009943123441189528,1.4917786756996065e-06,0.0068359375,0.9391790516674519,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.0719071497078403e-06,-0.0015623923391103745,0.09779702126979828,-0.0025398265570402145,0.006927290465682745,0.0015612003626301885,0.0166015625,0.936237744987011,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.4463458910540794e-06,-0.001947580836713314,0.10717149078845978,-0.003018572460860014,0.0012442981824278831,7.760294829495251e-05,0.00634765625,0.9465333484113216,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.607690572011052e-07,3.6209821701049805e-05,0.08554818481206894,-0.0008187916246242821,-0.0008219125447794795,6.758329254807904e-05,0.01806640625,0.9528793692588806,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.4988823952298844e-06,-0.000991031527519226,0.08894253522157669,-0.0018792074406519532,-0.0004133643815293908,0.0005327166290953755,0.017578125,0.8645520359277725,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,6.792402018618304e-08,-0.00032704882323741913,0.09465651214122772,-0.0012735798954963684,-0.001591312000527978,5.0318220019107684e-05,0.0126953125,0.9587579816579819,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.9019772423689574e-08,-0.00180160254240036,0.09949710965156555,-0.00279656401835382,0.0030605364590883255,1.472514122724533e-05,0.00439453125,0.9940574578940868,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.0000768497775425e-06,-0.001713395118713379,0.11347358673810959,-0.0028476309962570667,0.00240456685423851,8.270671241916716e-05,0.0107421875,0.9695057366043329,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.1654623222057126e-06,-0.0018366165459156036,0.10226134210824966,-0.002858647145330906,0.000859679828863591,0.00039935915265232325,0.01513671875,0.9094317108392715,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,7.985141223798564e-07,-1.1121854186058044e-05,0.09207864850759506,-0.0009315090719610453,-0.0015044620959088206,1.3702228898182511e-06,0.0087890625,0.9571623727679253,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.0320733256085077e-06,-0.002379033714532852,0.08355407416820526,-0.0032135583460330963,0.0013139231596142054,0.0002424024132778868,0.01025390625,0.954802181571722,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,7.884492561061052e-07,-9.920448064804077e-05,0.07190719246864319,-0.0008178821299225092,0.00246727024205029,0.00045826053246855736,0.01318359375,0.9618257507681847,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,8.904848982638214e-07,-0.00014478713274002075,0.07945697009563446,-0.0009389115730300546,-4.026943497592583e-05,2.626351488288492e-06,0.0107421875,0.941635649651289,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,7.292163672900642e-08,-2.6131514459848404e-05,0.07864473015069962,-0.0008125423337332904,-0.0009863751474767923,4.070549039170146e-06,0.00634765625,0.897125355899334,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.410639126537717e-06,-0.0011495351791381836,0.0908518061041832,-0.0020568477921187878,0.004484221804887056,0.0007367372163571417,0.00927734375,0.9438795782625675,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.832947984643397e-06,-0.0020165499299764633,0.08395339548587799,-0.0028546673711389303,0.005575796589255333,0.0007332052919082344,0.0234375,0.8349131196737289,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,3.4761044389597373e-06,-0.002224366180598736,0.07594486325979233,-0.002982076723128557,0.006600373424589634,0.0014897859655320644,0.00927734375,0.9285140112042427,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,7.484740649488231e-07,-0.0005813194438815117,0.08795385807752609,-0.0014604836469516158,0.001013119239360094,6.722304533468559e-06,0.00439453125,0.9720075726509094,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.0520631121835322e-06,-0.00182284414768219,0.08369651436805725,-0.0026592833455652,0.0007813144475221634,0.00014521126286126673,0.02099609375,0.8926431909203529,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.8869794757847558e-06,0.010358467698097229,0.09112991392612457,0.009448111988604069,0.0004482372896745801,9.524445340503007e-05,0.00244140625,0.9696828909218311,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,7.581983929583203e-09,-0.005344195291399956,0.07653108984231949,-0.006109502632170916,-0.002758430317044258,2.299262268934399e-05,0.005859375,0.979106992483139,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,3.8515430844654475e-09,0.0034760218113660812,0.06964943557977676,0.002779529429972172,-0.0035593383945524693,0.0003466724301688373,0.01513671875,0.9823521729558706,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,8.705140430720348e-07,-0.00039538368582725525,0.07519669085741043,-0.0011469152523204684,0.000496674096211791,4.945207911077887e-05,0.00537109375,0.9697373174130917,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,5.137299474711199e-10,-0.0015954608097672462,0.07818018645048141,-0.0023772623389959335,0.0009718386572785676,4.23174788011238e-06,0.00537109375,0.9971124718431383,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.2196431953270803e-06,-0.002628745511174202,0.06534767150878906,-0.003281612414866686,0.008721786551177502,0.003391391597688198,0.02001953125,0.9290413409471512,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.4020949947735062e-06,-0.0023605898022651672,0.05568823218345642,-0.002916770987212658,0.0033032367937266827,0.0006356975063681602,0.00439453125,0.9671529419720173,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.8167100961363758e-06,-0.0013683559373021126,0.062437720596790314,-0.001991824945434928,0.004707834217697382,0.0014912226470187306,0.005859375,0.976512311026454,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.6211621414186084e-06,8.255243301391602e-06,0.05351881682872772,-0.0005261223413981497,-0.0005567054613493383,5.5590917327208444e-06,0.0126953125,0.9507353603839874,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.763888673484871e-09,-0.0005703829228878021,0.06542832404375076,-0.0012246647384017706,-1.064821844920516e-05,0.00012559823517221957,0.005859375,0.9999536930372415,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.9929701977616787e-07,-0.00021028518676757812,0.08010075241327286,-0.0010111930314451456,0.0019054561853408813,0.00010884791117860004,0.0126953125,0.988381015136838,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.1784305797846173e-06,-0.0002748612314462662,0.06334386765956879,-0.0009077106369659305,-0.0010249640326946974,6.247524652280845e-06,0.01171875,0.8816161528229713,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.4493028050187604e-08,0.006578034721314907,0.0733150988817215,0.005844895727932453,0.0012211593566462398,0.00022662820992991328,0.005859375,0.9942576820030808,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,3.982573826277758e-09,-0.0014214664697647095,0.06195274740457535,-0.0020409917924553156,-0.0027833483181893826,6.83330581523478e-05,0.00244140625,0.9998656772368122,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.363799609383932e-07,-0.0017680302262306213,0.06242397055029869,-0.002392151625826955,0.005028767045587301,0.001212244969792664,0.0087890625,0.9895035494118929,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.3867380605224753e-07,-0.0007031382992863655,0.07527389377355576,-0.0014557578833773732,0.0010037134634330869,1.9275339582236484e-06,0.0048828125,0.9943240066058934,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.3540341115003685e-06,-0.0013238508254289627,0.06869331002235413,-0.00201010680757463,0.0032913140021264553,0.0004347929498180747,0.01171875,0.9670231826603413,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.8460585806678864e-06,-0.0014225943014025688,0.05983666703104973,-0.002020037965849042,0.0004185741418041289,8.914963837014511e-05,0.01220703125,0.8443339616060257,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.8981775156134972e-06,-0.0013883467763662338,0.07508787512779236,-0.00213827658444643,0.005201361607760191,0.0012002753792330623,0.009765625,0.9783674087375402,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.5943345463019796e-06,-0.00146404467523098,0.0644373670220375,-0.0021071212831884623,0.0003978495951741934,0.0006367293535731733,0.0078125,0.89848493039608,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.759584392857505e-06,7.361173629760742e-05,0.06138152629137039,-0.0005393237224780023,0.00032600376289337873,3.31503470079042e-05,0.00732421875,0.9416142515838146,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.916528824760462e-07,-0.001935306005179882,0.04888185113668442,-0.0024236286990344524,0.005809718277305365,0.002226735930889845,0.00146484375,0.969864509999752,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.1819720075200166e-07,-3.3736228942871094e-05,0.053125496953725815,-0.0005648821243084967,-0.0004878592735622078,7.242388164740987e-07,0.00537109375,0.9648993462324142,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,3.3508655850056357e-09,-0.0003790222108364105,0.057602979242801666,-0.0009550502873025835,3.749060851987451e-05,9.44677522056736e-05,0.00439453125,0.969705730676651,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,8.537114126738743e-07,9.683426469564438e-05,0.05480736494064331,-0.00045081248390488327,-0.0005011919420212507,7.122289389371872e-07,0.001953125,0.9791580233722925,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.2797935369235347e-06,-0.0007233358919620514,0.05568251013755798,-0.0012795210350304842,0.002934651682153344,0.0005754078738391399,0.0107421875,0.9718764889985323,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.5195754654584448e-09,-0.006572500802576542,0.08041228353977203,-0.007376622874289751,0.006452111527323723,5.0835027650464326e-05,0.001953125,0.9998668116459157,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,5.002048055757768e-07,-0.0018171034753322601,0.10521671175956726,-0.0028690206818282604,0.010796080343425274,0.0018497001146897674,0.0146484375,0.981764255091548,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,3.8984267121122684e-06,-0.002243285533040762,0.09119580686092377,-0.003153294324874878,0.0035230570938438177,0.0013130311854183674,0.0185546875,0.9137954562902451,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,3.7663519378838828e-06,-0.0019123721867799759,0.08488623797893524,-0.002759351395070553,0.00603161845356226,0.001033505890518427,0.00927734375,0.9348711892962456,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.818274540710263e-06,-0.0011215731501579285,0.07947985082864761,-0.0019154625479131937,0.005473797209560871,0.0015331633621826768,0.015625,0.9138161391019821,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,7.592265482969651e-09,-0.0053231678903102875,0.09787765145301819,-0.00630194041877985,0.0036184233613312244,2.5672014089650474e-05,0.00830078125,0.9877840215340257,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.354495893224339e-08,-0.0009556300938129425,0.08883120864629745,-0.0018439353443682194,-0.001076487940736115,3.08997550746426e-06,0.015625,0.9697587043046951,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,9.096295912058849e-07,-0.0003650132566690445,0.09720151871442795,-0.001336573506705463,-0.00016004993813112378,1.1236163118155673e-05,0.00927734375,0.915094219148159,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.451177465445653e-07,-0.001724863424897194,0.10856274515390396,-0.002810368314385414,0.004461261443793774,0.00010767029016278684,0.00341796875,0.9764586295932531,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.8807494167892855e-09,-0.003861165139824152,0.11736471205949783,-0.005034810863435268,0.00047706381883472204,1.2129043170716614e-05,0.01220703125,0.9969449692871422,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,1.4060460573617206e-09,-0.0039040297269821167,0.12315023690462112,-0.005135531071573496,0.011954613029956818,0.0025312381330877542,0.00732421875,0.9980201292783022,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,8.762628400660333e-10,-0.003009987995028496,0.15046273171901703,-0.004514614585787058,0.015530535951256752,0.0018046965124085546,0.0234375,0.9999035143555375,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,6.442478024837328e-06,-0.003783734515309334,0.12207107990980148,-0.005001223646104336,0.006142719183117151,0.0027109584771096706,0.02197265625,0.8253312855958939,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,6.7991300056746695e-06,-0.0011487118899822235,0.10022807121276855,-0.002147593069821596,0.006080295890569687,0.002320865634828806,0.021484375,0.8432153612375259,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
5e-05,0.0005,2.139656771760201e-06,-0.0019942186772823334,0.113612100481987,-0.0031292696949094534,0.003950398415327072,0.0012835224624723196,0.00927734375,0.9433692246675491,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-fixed,simple_reuploading,10
