learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,2.6017292839242145e-05,-0.016479799523949623,0.10769302397966385,-0.017543721944093704,0.025180913507938385,0.01190129853785038,0.0673828125,0.9851366076618433,240,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,0.004944357089698315,-0.001663442701101303,0.0433247834444046,0.00037548807449638844,-0.011244446039199829,0.010545685887336731,0.0615234375,0.1548449993133545,240,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,4.2877509258687496e-05,-0.010517539456486702,0.036213137209415436,-0.010858232155442238,0.01534208469092846,0.006249689497053623,0.0068359375,0.9505625218153,240,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,3.163019755447749e-06,-9.409524500370026e-05,0.03674320876598358,-0.000459945818874985,0.0002436712384223938,1.862645149230957e-07,0.0,0.9961381799075752,240,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,4.515820819506189e-07,0.0006166025996208191,0.031393107026815414,0.0003028973296750337,-0.0014140941202640533,6.842426955699921e-06,0.00244140625,0.9949108194559813,240,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,1.0304810160732814e-07,-0.0010499265044927597,0.027105752378702164,-0.0013209324097260833,-0.0008142143487930298,1.6186386346817017e-06,0.0009765625,0.9992775255814195,240,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,7.646209269296378e-06,-3.671739250421524e-05,0.02215448021888733,-0.0002544391027186066,-0.000519927591085434,3.03611159324646e-07,0.00390625,0.9898986173793674,240,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,0.008998597040772438,-0.00021864287555217743,0.023193158209323883,0.004048724193125963,0.005797494202852249,0.001805921085178852,0.0029296875,0.15277719497680664,240,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,7.458938853233121e-06,-0.0002480577677488327,0.022195221856236458,-0.0004662805004045367,-8.178874850273132e-05,7.515773177146912e-07,0.0009765625,0.9793509859591722,240,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,5.580620563705452e-05,-0.012416206300258636,0.019497709348797798,-0.012583279982209206,0.0041592419147491455,0.000996241346001625,0.00244140625,0.5752151906490326,240,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,8.861115929903463e-06,-3.211759030818939e-05,0.01969018764793873,-0.00022458890452980995,-0.00014507770538330078,8.102506399154663e-08,0.0,0.9598981030285358,240,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,1.0457240023242775e-05,-0.0005698967725038528,0.01999632827937603,-0.0007646314334124327,-0.000481925904750824,1.9366852939128876e-06,0.001953125,0.9801918026059866,240,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,3.951734470319934e-06,0.00011423695832490921,0.017705675214529037,-6.084392225602642e-05,-0.00033649057149887085,3.1944364309310913e-07,0.0009765625,0.99215526599437,240,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,4.3285993456265714e-08,-0.00011552311480045319,0.016547631472349167,-0.0002809777797665447,-1.730024814605713e-05,1.862645149230957e-08,0.0,0.9998409781401278,240,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,4.634607364550902e-08,-0.0001348741352558136,0.01612456515431404,-0.00029609660850837827,-0.00010623782873153687,5.587935447692871e-08,0.0,0.9999231971887639,240,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,1.6665524071868276e-08,-5.11854887008667e-05,0.015613798052072525,-0.00020731512631755322,-2.629682421684265e-05,1.909211277961731e-08,0.0,0.9999863012826609,240,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,4.120709107269249e-09,-7.46995210647583e-05,0.015342570841312408,-0.00022812315728515387,-3.37064266204834e-05,0.0,0.0,0.9999978715138695,240,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,5.874112503079232e-06,-0.01754266768693924,0.016086872667074203,-0.017700599506497383,0.019677456468343735,0.012537374161183834,0.001953125,0.994841524399817,240,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,1.3900748854211997e-05,-0.005850460380315781,0.015260198153555393,-0.0059961117804050446,0.0021411441266536713,0.00027479976415634155,0.001953125,0.9925153781659901,240,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,1.2030977103449914e-08,-3.204215317964554e-05,0.013883811421692371,-0.0001708742493065074,-6.654486060142517e-05,1.30385160446167e-08,0.0,0.999958910048008,240,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,9.053142235870837e-08,8.369982242584229e-05,0.013028294779360294,-4.6537857997464016e-05,-5.122274160385132e-05,1.1641532182693481e-08,0.0009765625,0.9970820925664157,240,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,1.5242403605952859e-05,9.467825293540955e-06,0.014631913974881172,-0.00012923010217491537,-0.00014621764421463013,4.7497451305389404e-08,0.0009765625,0.9935556761920452,240,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,1.605910284752099e-07,7.013301365077496e-05,0.011915329843759537,-4.893998629995622e-05,-0.000178411602973938,1.4528632164001465e-07,0.0009765625,0.9999330843420466,240,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,0.0004691776412073523,-7.727835327386856e-05,0.012295769527554512,3.435277903918177e-05,-6.122887134552002e-05,0.0,0.00341796875,0.20082694292068481,240,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,9.590117406332865e-05,-4.334188997745514e-05,0.010866621509194374,-0.00010405752982478589,-5.465000867843628e-06,0.0,0.0,0.6916878819465637,240,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,7.810268471075688e-06,-7.810071110725403e-06,0.011558577418327332,-0.00011949070903938264,-1.2908130884170532e-05,0.0,0.0,0.9585485272109509,240,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,3.944698255509138e-05,-1.2345612049102783e-05,0.010336246341466904,-9.598457836546004e-05,-2.0019710063934326e-05,0.0,0.00146484375,0.5671253502368927,240,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,4.1748612602532376e-06,-1.3853423297405243e-05,0.010411335155367851,-0.0001158793456852436,1.5124678611755371e-05,0.0,0.0,0.9700097721070051,240,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,6.2305430219566915e-06,2.555549144744873e-05,0.011675063520669937,-8.807986887404695e-05,-4.733353853225708e-05,1.0244548320770264e-08,0.00048828125,0.9885490881279111,240,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,9.946956197381951e-06,-0.012930863536894321,0.009150911122560501,-0.013017399236559868,0.00470014289021492,0.001182354986667633,0.0009765625,0.9972845495212823,240,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,6.371411842565067e-08,-9.370967745780945e-06,0.010449976660311222,-0.000113838876131922,1.1052936315536499e-05,0.0,0.0,0.9998303570755525,240,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,7.719554417917607e-08,-1.200847327709198e-05,0.010076392441987991,-0.00011273379641352221,-8.303672075271606e-06,5.122274160385132e-09,0.0009765625,0.9984613116830587,240,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,2.2192170945345424e-06,-3.458186984062195e-05,0.007954390719532967,-0.00011301616905257106,-0.00018275529146194458,9.685754776000977e-08,0.00244140625,0.9988546876702458,240,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
0.01,0,9.018963353923937e-09,-2.8673559427261353e-05,0.008553585037589073,-0.0001142048931797035,-3.594160079956055e-05,1.30385160446167e-08,0.0,0.999989009622368,240,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-2)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,50
