learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008071927143148808,0.00027214924921281636,0.007918722927570343,0.21486437320709229,0.0059061539359390736,0.008989885449409485,0.00307595357298851,0.03173828125,0.5683369040489197,2,5.466750044200621,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.007957635207242589,3.0334944312926382e-05,-0.008654270321130753,0.13669002056121826,-0.010006003081798553,0.02404390275478363,0.014389298856258392,0.02880859375,0.7955104559659958,2,5.718033938443861,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.007844981852118483,4.414300201460719e-05,-0.022822996601462364,0.11644233018159866,-0.023965347558259964,0.03939695656299591,0.017865773290395737,0.03125,0.806633248925209,2,5.998482630816787,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.007733943585769307,7.95589221525006e-05,-0.016009647399187088,0.07151105999946594,-0.01668497920036316,0.021376360207796097,0.0119466632604599,0.01904296875,0.9068926945328712,2,6.214440597937051,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.007624497252988119,8.278468158096075e-06,-0.02265503630042076,0.13711579144001007,-0.0240220557898283,0.02523559145629406,0.002560677006840706,0.0078125,0.9401478581130505,2,6.344142871292468,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.007516620030539574,0.0005453966441564262,8.12821090221405e-05,0.07272898405790329,-0.0003733093908522278,0.12112964689731598,0.1140802726149559,0.11474609375,0.49071645736694336,2,6.442655465795479,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.007410289422400523,9.617807518225163e-05,-0.01608859747648239,0.07297897338867188,-0.016770297661423683,0.01816081628203392,0.005467983428388834,0.01416015625,0.8813496604561806,2,6.581748085994452,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.007305483255068829,4.459120191313559e-06,0.10191667079925537,0.1178203821182251,0.1007406935095787,0.00020053889602422714,0.01101536862552166,0.0048828125,0.9826590083539486,2,6.665249296795377,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.007202179672939452,0.009972267784178257,-0.003005668520927429,0.04502132534980774,0.0015302521642297506,0.004621150903403759,0.011234001256525517,0.02392578125,0.09658879041671753,2,6.918582207752974,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.007100357133746822,6.394527736119926e-05,-0.008885370567440987,0.05557605251669884,-0.009409158490598202,0.0125129334628582,0.004066668916493654,0.0048828125,0.9097048491239548,2,7.007547138240357,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.006999994404072547,9.953042535926215e-06,-0.04188370704650879,0.11519546806812286,-0.04303068295121193,0.025316666811704636,0.004314389545470476,0.0146484375,0.9448607824742794,2,7.111049021018208,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.006901070554917542,0.00034368532942608,-0.02854965254664421,0.05579876899719238,-0.02893579751253128,0.12310262024402618,0.11677706986665726,0.15283203125,0.6841796338558197,2,7.227442388653991,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.0068035649573376196,5.112894723424688e-05,-0.005811773240566254,0.04561571776866913,-0.006242366041988134,-0.0005047973245382309,9.13059338927269e-05,0.00634765625,0.9519575871527195,2,7.298568129973882,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.006707457278141671,7.767709576000925e-06,-0.006482673808932304,0.030523933470249176,-0.006784028839319944,0.00893137976527214,0.006478798110038042,0.0048828125,0.9779783152043819,2,7.378097653157951,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.006612727475651507,4.486281000026793e-07,-0.0010153893381357193,0.03376086428761482,-0.0013527736300602555,0.0006308052688837051,7.729046046733856e-06,0.0,0.9990970269427635,2,7.403278219614541,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.006519355795522499,0.00010859789472306147,-0.003439890220761299,0.03192425146698952,-0.003704833798110485,-0.004145199898630381,0.0002939663827419281,0.0029296875,0.8150910437107086,2,7.4550884572631,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.0064273227666241314,1.072413579095155e-05,9.067077189683914e-05,0.02527371235191822,-0.0001567042781971395,-7.965601980686188e-05,6.156042218208313e-06,0.00439453125,0.987476016394794,2,7.600967577741424,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.006336609196979623,1.8365968301736757e-08,0.0015575513243675232,0.022959493100643158,0.0013279656413942575,-0.0015545394271612167,8.142553269863129e-06,0.00146484375,0.9974528315942734,2,7.749069746308654,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.0062471961697637465,4.595785867422819e-06,-0.00978517159819603,0.017385615035891533,-0.009956730529665947,0.017356589436531067,0.010832440108060837,0.0029296875,0.996179347159341,2,7.8476662906541454,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.006159065039358044,1.1397243326882744e-07,-0.0005880296230316162,0.020392531529068947,-0.0007918979390524328,0.00048162415623664856,1.3480894267559052e-06,0.0029296875,0.9894598349928856,2,7.921884263433955,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.006072197427462583,1.3159071386326104e-05,0.0001270044595003128,0.023279905319213867,-9.92150598904118e-05,0.0004933960735797882,9.780749678611755e-06,0.0029296875,0.9902588566765189,2,8.017706546125225,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.005986575219263469,7.688390724069905e-07,0.00011920323595404625,0.018704243004322052,-6.745477730873972e-05,-0.0009380709379911423,3.939028829336166e-06,0.00146484375,0.997429161099717,2,8.121507728314699,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.005902180559655295,6.797230334143478e-09,-0.0015703211538493633,0.01540016196668148,-0.0017243194160982966,-0.00017147324979305267,3.33273783326149e-06,0.0,0.999994333930772,2,8.147194456487595,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.005818995849517752,6.861782367195701e-06,-0.0001840684562921524,0.02054656855762005,-0.00038610323099419475,0.0007890108972787857,2.2086314857006073e-06,0.0029296875,0.9887249507009983,2,8.240736388302107,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.005737003742045624,3.885044819185168e-08,-0.000579511746764183,0.021088983863592148,-0.0007903821533545852,0.0008807945996522903,4.9229711294174194e-06,0.0,0.9999260393233271,2,8.255520309941929,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.005656187139131397,1.3312605915416498e-06,-0.018212145194411278,0.010665382258594036,-0.018318133428692818,0.01660451479256153,0.012955416925251484,0.0048828125,0.998677785275504,2,8.357157707962035,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.0055765291877997265,3.191470199226387e-09,-0.0003644051030278206,0.013040158897638321,-0.0004948051064275205,0.0003684926778078079,5.029141902923584e-07,0.0,0.9999353186867665,2,8.38329759933199,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.0054980132766930265,4.641257655979558e-10,-2.6473775506019592e-05,0.01452965009957552,-0.00017177003610413522,0.00044028833508491516,8.521601557731628e-07,0.0,0.9999955503658384,2,8.385000677133066,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.005420623032607448,9.686535122455098e-06,3.4965574741363525e-05,0.015048157423734665,-0.00011067272862419486,3.369338810443878e-05,1.993030309677124e-07,0.00146484375,0.9908681670203805,2,8.429956616266345,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.005344342317078512,9.350094032356537e-09,-0.03591455519199371,0.18654383718967438,-0.03777999058365822,0.07887133955955505,0.01613732799887657,0.01025390625,0.9999274492656696,2,8.409720158796555,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.005269155223015699,0.0005586480838246644,-0.02649826556444168,0.09743264317512512,-0.02719326876103878,0.35948824882507324,0.3226674795150757,0.2236328125,0.6197612285614014,2,8.425482386845042,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.005195046071385287,0.00013583192776422948,-0.00575184915214777,0.014232897199690342,-0.005826262291520834,-0.011996980756521225,0.0004588589072227478,0.0048828125,0.9211800247430801,2,8.491630084602713,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.005121999407940743,5.188931481825421e-06,-0.005012921988964081,0.008469597436487675,-0.005095023196190596,0.016206886619329453,0.009995725937187672,0.0029296875,0.9533298909664154,2,8.587853653876168,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.005050000000000001,7.483120043616509e-07,-0.00015513692051172256,0.008769698441028595,-0.00024245973327197134,3.892555832862854e-05,1.862645149230957e-08,0.0,0.9947212459519506,2,8.608744167500921,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.004979032833268929,3.751332826595899e-07,-8.937157690525055e-05,0.008627367205917835,-0.00017545769514981657,0.000100649893283844,5.541369318962097e-08,0.0,0.9992597748059779,2,8.609239164613614,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.00490908310871035,2.1273655875120312e-05,-0.004194243811070919,0.00822767149657011,-0.0042658839374780655,0.0068581849336624146,0.002405113074928522,0.00390625,0.9801887758076191,2,8.707723792637745,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.0048401362394579405,4.430445699199481e-08,-0.00036340393126010895,0.009706608951091766,-0.00046044785995036364,0.00031878426671028137,2.60770320892334e-07,0.0,0.9998891294962959,2,8.724707647477128,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.0047721778477743835,5.19811374033452e-06,-0.008533837273716927,0.022364385426044464,-0.008754882030189037,0.01727515272796154,0.008299334906041622,0.0029296875,0.9907031524926424,2,8.93841944092922,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.004705193762053125,6.428158485505264e-06,-0.0090537890791893,0.009525327011942863,-0.00914582796394825,0.007253676652908325,0.004553761333227158,0.0029296875,0.9955954374745488,2,9.07513724230838,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.004639170013863123,2.2311489544790675e-08,-4.285573959350586e-05,0.009357483126223087,-0.0001364194176858291,-9.147264063358307e-05,0.0,0.0,0.9999953671899675,2,9.103717870100288,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.004574092835035951,6.277093844708759e-10,-0.00428057461977005,0.022849924862384796,-0.004509073216468096,0.0033166930079460144,5.733221769332886e-05,0.0,0.9999985831088907,2,9.090695680504105,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.00450994865479468,2.15932941500796e-05,-0.014655724167823792,0.0082378089427948,-0.014727305620908737,0.02802535705268383,0.029184075072407722,0.0048828125,0.9754017498344183,2,9.159313738616952,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.004446724096923917,9.292359948176454e-08,-0.0010220869444310665,0.005115394480526447,-0.0010731944348663092,-0.0004345998167991638,7.208436727523804e-07,0.0,0.9998689343919978,2,9.18605312724608,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.004384405976980409,8.579633892225047e-09,7.074978202581406e-05,0.004751731641590595,2.3236756533151492e-05,-2.5697052478790283e-05,0.0,0.0,0.9999444956556545,2,9.189739833052752,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.004322981299543648,4.089701910459098e-09,-5.0825998187065125e-05,0.0043756114318966866,-9.458006388740614e-05,-1.8108636140823364e-05,0.0,0.0,0.9999924970234133,2,9.191709145496043,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.004262437255505887,4.2086761853354915e-10,-9.445473551750183e-06,0.0050575765781104565,-6.00210260017775e-05,1.1917203664779663e-05,0.0,0.0,0.9999990419012192,2,9.19119700564267,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.0042027612194010175,5.7926954899478744e-11,-4.910863935947418e-06,0.0047238715924322605,-5.2149549446767196e-05,2.507120370864868e-06,0.0,0.0,0.9999996739403514,2,9.189659850308056,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.004143940746771722,1.8875304097498713e-11,-8.50483775138855e-06,0.004930700175464153,-5.7811826991382986e-05,1.2200325727462769e-05,0.0,0.0,0.9999999334592644,2,9.18812214064678,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.004085963571574405,2.148795030798567e-12,-6.156042218208313e-06,0.004711085930466652,-5.326690006768331e-05,-6.50063157081604e-06,0.0,0.0,0.9999999918833593,2,9.18880819836127,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.004028817603621295,2.4963364708696645e-13,-1.7026439309120178e-05,0.005440692882984877,-7.14333655196242e-05,1.833587884902954e-05,0.0,0.0,0.9999999985752851,2,9.185117320626986,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.003972490926059241,0.0003511404793243855,-0.00025119539350271225,0.00411255843937397,-0.00011675072892103344,-0.00014218688011169434,7.171183824539185e-08,0.00341796875,0.8337263911962509,2,9.244740238449362,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.003916971792884654,2.8406406116232574e-08,-2.5991350412368774e-05,0.004529945552349091,-7.127660501282662e-05,2.9340386390686035e-05,0.0,0.0,0.9997059433953837,2,9.254754320024315,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.0038622486264940593,4.085597637981664e-09,-4.1816383600234985e-06,0.003936444874852896,-4.3544041545828804e-05,-2.4046748876571655e-06,0.0,0.0,0.999951746834995,2,9.258015489960348,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.003808310015269787,5.917147882783524e-10,-1.1686235666275024e-05,0.0034457300789654255,-4.614324279827997e-05,7.286667823791504e-06,0.0,0.0,0.9999931119723442,2,9.255253506533823,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.003755144711200261,1.185146009108351e-10,-1.667812466621399e-05,0.00462097255513072,-6.288778968155384e-05,-7.966533303260803e-06,0.0,0.0,0.9999989363250279,2,9.256700797481368,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.003702741627534414,3.120546876456132e-11,-1.7117708921432495e-05,0.00418709684163332,-5.8988662203773856e-05,8.752569556236267e-06,0.0,0.0,0.999999810446468,2,9.254000298333189,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.0036510898364697257,8.96345497825024e-12,-8.553266525268555e-06,0.004254952073097229,-5.1102782890666276e-05,2.0712614059448242e-06,0.0,0.0,0.9999999576765077,2,9.253941326295516,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
0.00025,0.0036001785668734105,2.5228846789460135e-12,-6.7837536334991455e-06,0.004292774945497513,-4.971150337951258e-05,3.509223461151123e-06,0.0,0.0,0.9999999887688471,2,9.252449073033002,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,10
