learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0013759860303252935,-0.003430088981986046,1.2604695558547974,-0.015346790663897991,-0.000359242781996727,0.00014100223779678345,0.0,0.18792885541915894,7,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0017828743439167738,-0.0012363344430923462,1.267951488494873,-0.013024412095546722,0.0002911570481956005,0.00014561926946043968,0.0,-0.007478117942810059,7,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.001435880665667355,-0.003432266414165497,1.270768165588379,-0.015422006137669086,-0.0002808505669236183,0.00010729162022471428,0.0,0.10763746500015259,7,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0009046993218362331,-0.002165459096431732,1.2740639448165894,-0.014453748241066933,-0.0009152553975582123,0.00010944902896881104,0.0,0.23791056871414185,7,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0010345628252252936,-0.000985410064458847,1.2775355577468872,-0.013243483379483223,0.0006609526462852955,8.562207221984863e-05,0.0,-0.03020322322845459,7,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0010892278514802456,-0.0007045399397611618,1.2837327718734741,-0.012997252866625786,0.0017561926506459713,0.00013247551396489143,0.0,0.051392436027526855,7,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0008746306411921978,-0.0015398897230625153,1.28429114818573,-0.013945485465228558,0.00023392587900161743,5.828076973557472e-05,0.0,0.21450024843215942,7,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00101409200578928,-0.0022127926349639893,1.2870092391967773,-0.014575839042663574,-0.00032682856544852257,3.65162268280983e-05,0.0,-0.06082427501678467,7,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0005817931378260255,-0.0053849294781684875,1.2848879098892212,-0.017942912876605988,-0.0004074093885719776,0.00014224881306290627,0.0,0.20698410272598267,7,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0008166693150997162,-0.003478284925222397,1.2916237115859985,-0.015986187383532524,0.0006289565935730934,0.00012503191828727722,0.0,0.13394111394882202,7,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0008901297114789486,-0.005106331780552864,1.292590856552124,-0.017587175592780113,-0.00040196580812335014,0.00012588035315275192,0.0,0.11141490936279297,7,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0006941030733287334,-0.0042658597230911255,1.2965590953826904,-0.016884397715330124,0.0009503206238150597,0.00016326969489455223,0.0,0.16506612300872803,7,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0009367716847918928,-0.002999627962708473,1.2928855419158936,-0.01546009723097086,-0.0002660774625837803,8.332403376698494e-05,0.0,0.1706905961036682,7,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0006266360287554562,-0.0033533088862895966,1.2946542501449585,-0.01598653383553028,-0.00029458431527018547,7.433351129293442e-05,0.0,0.1318240761756897,7,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.000511135789565742,-0.004904985427856445,1.2992018461227417,-0.01764143444597721,0.0018595759756863117,9.471876546740532e-05,0.0,0.12868177890777588,7,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0004163455159869045,-0.003689723089337349,1.2982800006866455,-0.016464348882436752,0.00019021565094590187,0.00010787555947899818,0.0,0.2206783890724182,7,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0006657187477685511,-0.00443572923541069,1.302585244178772,-0.01712872087955475,-0.0018861792050302029,9.916909039020538e-05,0.0,0.13688480854034424,7,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0005168791976757348,-0.003983883187174797,1.2957358360290527,-0.016682801768183708,-0.0003415420651435852,0.00010277563706040382,0.0,0.1728547215461731,7,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0008736624149605632,-0.004769365303218365,1.2954800128936768,-0.01728733256459236,-0.0001283884048461914,0.00010031741112470627,0.0,0.15902215242385864,7,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0006769936881028116,-0.005025511607527733,1.2947701215744019,-0.017634715884923935,0.001435167621821165,0.0001039537601172924,0.0,0.15494859218597412,7,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0009302171529270709,-0.0024666860699653625,1.2904384136199951,-0.014905961230397224,0.0017148139886558056,6.153993308544159e-05,0.0,0.07450604438781738,7,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0006604880327358842,-0.004414122551679611,1.2882804870605469,-0.0169666837900877,-0.000976857729256153,6.390642374753952e-05,0.0,0.10396993160247803,7,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0005972198559902608,-0.003322511911392212,1.2898002862930298,-0.015921903774142265,0.001024442259222269,7.822876796126366e-05,0.0,0.18695920705795288,7,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00047782622277736664,-0.006980728358030319,1.2843775749206543,-0.019585590809583664,0.001783306710422039,0.0001508304849267006,0.0,0.2238956093788147,7,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0004087771230842918,-0.006822632625699043,1.2778716087341309,-0.019396960735321045,0.0006846399046480656,0.0001376909203827381,0.0,0.143013596534729,7,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0007144350674934685,-0.005343059543520212,1.271221399307251,-0.017698055133223534,0.0018073399551212788,9.923521429300308e-05,0.0,0.17973822355270386,7,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0004077409685123712,-0.005834247916936874,1.2697075605392456,-0.01832745224237442,0.0025497255846858025,0.00010206969454884529,0.0,0.10874539613723755,7,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0004147569416090846,-0.005328519269824028,1.2643893957138062,-0.01776503585278988,-0.0012850798666477203,0.0001308489590883255,0.0,0.12982141971588135,7,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0003201939398422837,-0.006268631666898727,1.2647556066513062,-0.018756091594696045,0.0009276852943003178,0.00015561329200863838,0.0,0.17131590843200684,7,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00022539179190061986,-0.009191745892167091,1.2577505111694336,-0.02165655605494976,-0.0004201754927635193,0.00019248947501182556,0.0,0.22784316539764404,7,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0003054839326068759,-0.008521626703441143,1.2500275373458862,-0.020869160071015358,-0.0012660888023674488,0.00017470913007855415,0.0,0.14180731773376465,7,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0005012414185330272,-0.004132155328989029,1.2482229471206665,-0.01636376418173313,-2.7534551918506622e-05,8.383067324757576e-05,0.0,0.10691118240356445,7,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0006617297185584903,-0.0019984599202871323,1.250431776046753,-0.014171913266181946,-0.0011076387017965317,3.656698390841484e-05,0.0,0.1854732632637024,7,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0006615997408516705,-0.003332933411002159,1.2365951538085938,-0.015368083491921425,-0.001040465198457241,4.741549491882324e-05,0.0,0.12280845642089844,7,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00030922447331249714,-0.002948600333184004,1.241551399230957,-0.0152095016092062,-0.0019332985393702984,4.40734438598156e-05,0.0,0.23169547319412231,7,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00037546068779192865,-0.004174413159489632,1.2137298583984375,-0.016123982146382332,-0.001245973166078329,6.967037916183472e-05,0.0,0.2233991026878357,7,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00030449984478764236,-0.002011602744460106,1.2409054040908813,-0.014268406666815281,-0.00020246021449565887,6.539095193147659e-05,0.0,0.33531641960144043,7,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00021629150433000177,-0.004972774535417557,1.2110342979431152,-0.01697497069835663,0.0008754725567996502,8.914899080991745e-05,0.0,0.12084144353866577,7,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0002655771968420595,-0.004481686279177666,1.220375657081604,-0.016552655026316643,-0.0012232549488544464,7.889606058597565e-05,0.0,0.16989362239837646,7,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.000252680154517293,-0.0037489086389541626,1.2212414741516113,-0.015834983438253403,-0.00047495821490883827,9.354250505566597e-05,0.0,0.13497263193130493,7,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00034798833075910807,-0.003234623000025749,1.2103127241134644,-0.015163755975663662,-0.00066752964630723,5.1616691052913666e-05,0.0,0.15472954511642456,7,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00018532969988882542,-0.0034443549811840057,1.1907987594604492,-0.015259677544236183,5.781929939985275e-05,4.2489729821681976e-05,0.0,0.20024627447128296,7,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00035732335527427495,-0.002065075561404228,1.1888970136642456,-0.013775383122265339,0.0011834469623863697,4.9410853534936905e-05,0.0,0.1872856616973877,7,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0001906655088532716,-0.0032728121150285006,1.201521635055542,-0.015192694962024689,0.0008439868688583374,3.9833132177591324e-05,0.0,0.1606038212776184,7,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00023843278177082539,-0.002039160579442978,1.195933222770691,-0.013879275880753994,0.0004562549293041229,3.702007234096527e-05,0.0,0.21929681301116943,7,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0001992680481635034,-0.0026677818968892097,1.2025902271270752,-0.014594050124287605,0.0004413686692714691,4.492979496717453e-05,0.0,0.276441752910614,7,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.007499048952013254,-9.712763130664825e-05,1.1946501731872559,-0.008294104598462582,0.00010608276352286339,8.010771125555038e-06,0.0,0.02880990505218506,7,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0002535591775085777,-0.0003723902627825737,1.185551404953003,-0.012101124040782452,0.00016175583004951477,5.180947482585907e-06,0.0,-0.024949073791503906,7,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00020287709776312113,-0.0010736864060163498,1.179149866104126,-0.012763746082782745,0.0007401932962238789,1.4861579984426498e-05,0.0,0.0398712158203125,7,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0004478622577153146,-0.0019011739641427994,1.1844335794448853,-0.013521578162908554,0.00037025753408670425,2.1397601813077927e-05,0.0,-0.43434882164001465,7,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00040447895298711956,-0.0019259285181760788,1.1803337335586548,-0.013527026399970055,0.00025526294484734535,2.2597145289182663e-05,0.0,0.1499200463294983,7,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00034393370151519775,-0.0008724965155124664,1.1965997219085693,-0.01266652625054121,-0.00020452681928873062,7.351860404014587e-06,0.0,0.26662927865982056,7,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00026436662301421165,-0.001870250329375267,1.1715233325958252,-0.01345330011099577,0.0007425025105476379,1.1829659342765808e-05,0.0,0.13034027814865112,7,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00024299150391016155,-0.0010900497436523438,1.186580777168274,-0.012834361754357815,0.0001004156656563282,8.959323167800903e-06,0.0,0.1720178723335266,7,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0003101828333456069,-0.0008061528205871582,1.1781017780303955,-0.012432078830897808,0.0003623585216701031,6.205867975950241e-06,0.0,-0.0771026611328125,7,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0002357855555601418,-0.0008624866604804993,1.1851329803466797,-0.012595923617482185,0.0002962122671306133,5.563255399465561e-06,0.0,0.23956143856048584,7,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00016996325575746596,-0.000604754313826561,1.1666922569274902,-0.012186694890260696,-0.0004268144257366657,5.332287400960922e-06,0.0,0.21683764457702637,7,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00010205512080574408,-0.0008412525057792664,1.1542341709136963,-0.012332567013800144,-0.00022827787324786186,4.310626536607742e-06,0.0,0.294486403465271,7,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00014856453344691545,-0.0021289288997650146,1.1606770753860474,-0.013661417178809643,0.0008063116110861301,1.5136320143938065e-05,0.0,0.3501896262168884,7,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0002779009228106588,-0.001082923263311386,1.198054552078247,-0.012924518436193466,0.0002624364569783211,1.1209864169359207e-05,0.0,0.22821158170700073,7,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00017328650574199855,-0.0011285096406936646,1.160534143447876,-0.012647207826375961,0.0009894310496747494,1.100124791264534e-05,0.0,0.21838361024856567,7,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00013185558782424778,-0.0009322939440608025,1.1697211265563965,-0.012563577853143215,0.00010750163346529007,6.559304893016815e-06,0.0,0.2796301245689392,7,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0003332315827719867,-0.0007785940542817116,1.1772236824035645,-0.012384215369820595,0.00011594360694289207,3.878958523273468e-06,0.0,0.1952587366104126,7,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0002068301837425679,-0.00047697871923446655,1.1566340923309326,-0.011939904652535915,-0.00015116296708583832,1.7862766981124878e-06,0.0,0.14184153079986572,7,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.000233641971135512,-3.0938535928726196e-05,1.1688045263290405,-0.011602162383496761,1.7554033547639847e-05,1.8328428268432617e-06,0.0,0.22911590337753296,7,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0002062840503640473,-0.00017272308468818665,1.1655467748641968,-0.011725048534572124,-0.00021737534552812576,1.321546733379364e-06,0.0,0.3464479446411133,7,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00011786753020714968,-0.0005343016237020493,1.1716269254684448,-0.012191636487841606,0.00015908479690551758,1.8035061657428741e-06,0.0,0.373416006565094,7,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00012650262215174735,-0.0003998801112174988,1.1630890369415283,-0.011967518366873264,7.995404303073883e-06,1.308973878622055e-06,0.0,0.26854729652404785,7,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00012984497880097479,-0.0003748983144760132,1.1751376390457153,-0.012061351910233498,-0.00014159176498651505,1.184176653623581e-06,0.0,0.23365098237991333,7,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00029796187300235033,-0.00024325773119926453,1.1400891542434692,-0.011495168320834637,-0.00024017784744501114,4.8978254199028015e-06,0.0,0.24300062656402588,7,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00027725164545699954,-4.046037793159485e-05,1.171365737915039,-0.011615492403507233,9.301863610744476e-05,9.155366569757462e-06,0.0,0.2994272708892822,7,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00031713821226730943,-0.00017999950796365738,1.1690806150436401,-0.01171223632991314,5.6945718824863434e-05,3.7229619920253754e-06,0.0,0.3436569571495056,7,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00022313061344902962,-0.0007859319448471069,1.166307806968689,-0.012337444350123405,0.0004446711391210556,5.496665835380554e-06,0.0,0.23549282550811768,7,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00016901743947528303,-0.00021565798670053482,1.1670604944229126,-0.01180175319314003,-0.00042460672557353973,1.074792817234993e-05,0.0,0.3073035478591919,7,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00035225943429395556,-0.0009920839220285416,1.1663925647735596,-0.012479879893362522,-8.459296077489853e-05,8.055008947849274e-06,0.0,0.3075421452522278,7,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00019451920525170863,-0.00032964907586574554,1.1569907665252686,-0.01180229615420103,-0.00020850636065006256,6.88573345541954e-06,0.0,0.24971520900726318,7,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00017040267994161695,-0.0009287726134061813,1.159839153289795,-0.012441962957382202,0.00036826496943831444,1.2332107871770859e-05,0.0,0.3246780037879944,7,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.0002539042616263032,-0.0005264561623334885,1.1750653982162476,-0.012150157243013382,0.00014380132779479027,9.482726454734802e-06,0.0,0.3241736888885498,7,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00021712578018195927,-0.002035435289144516,1.1690046787261963,-0.013616918586194515,0.0001512519083917141,2.1005049347877502e-05,0.0,0.24445253610610962,7,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00014577273395843804,-0.0016073230654001236,1.1701953411102295,-0.013236390426754951,0.000212118960916996,2.3222994059324265e-05,0.0,0.3063228130340576,7,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00027193338610231876,-0.0010559726506471634,1.1812313795089722,-0.01273231953382492,0.0005972902290523052,1.3661570847034454e-05,0.0,0.29650962352752686,7,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00013811184908263385,-0.0005993954837322235,1.1702700853347778,-0.012233040295541286,-0.0004214169457554817,1.1028256267309189e-05,0.0,0.31267428398132324,7,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00018992277910001576,-0.0007412098348140717,1.1697306632995605,-0.012343554757535458,-0.0007837414741516113,1.9105616956949234e-05,0.0,0.33388757705688477,7,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00012019321729894727,5.72986900806427e-05,1.1645781993865967,-0.011528386734426022,0.0004803021438419819,1.3002194464206696e-05,0.0,0.41612309217453003,7,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00038991577457636595,-0.0014550555497407913,1.1755998134613037,-0.01301609631627798,0.0003485935740172863,1.3676472008228302e-05,0.0,0.2133629322052002,7,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
0.00025,0.0005,0.00012109781528124586,-0.0025618337094783783,1.1838115453720093,-0.01433939952403307,-0.0003056642599403858,4.253443330526352e-05,0.0,0.16530925035476685,7,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,10
