learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.019913678988814354,-0.0005821995437145233,1.3631914854049683,-0.00425727479159832,-0.0001756632700562477,4.3004751205444336e-05,0.0,0.1752755045890808,3,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.003304725745692849,-0.003169409930706024,1.3642417192459106,-0.015159464441239834,-0.00019374676048755646,0.00010968046262860298,0.0,-5.456022262573242,3,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.004857279360294342,-0.004434677772223949,1.3626192808151245,-0.015632230788469315,-0.0012766849249601364,0.00013894075527787209,0.0,-0.02759099006652832,3,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.0004971136222593486,-0.0058715250343084335,1.3639646768569946,-0.019262613728642464,-0.003582553006708622,0.0003582509234547615,0.0,-0.27936744689941406,3,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.01069813221693039,-0.0029524601995944977,1.3607159852981567,-0.011210553348064423,0.0004840213805437088,0.00018098298460245132,0.0,0.15112435817718506,3,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.03691142052412033,-0.0024524927139282227,1.3596746921539307,0.002406470477581024,-0.0010992195457220078,4.7493260353803635e-05,0.0,0.208989679813385,3,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.017604099586606026,-0.000608464702963829,1.3625413179397583,-0.005431828089058399,0.0008818348869681358,2.7528498321771622e-05,0.0,0.11293631792068481,3,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.020375678315758705,-0.0006032772362232208,1.3575241565704346,-0.003990679048001766,0.0008462229743599892,0.00011904165148735046,0.0,0.097575843334198,3,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.027176344767212868,-0.0018643401563167572,1.3593286275863647,-0.0018694540485739708,0.0016177855432033539,3.348710015416145e-05,0.0,-0.10540115833282471,3,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.031170271337032318,-0.0008155703544616699,1.3596068620681763,0.0011734971776604652,0.00029416102916002274,2.718251198530197e-05,0.0,0.10357069969177246,3,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.0014352987054735422,-0.000654103234410286,1.360550880432129,-0.013541962951421738,-0.0003686659038066864,3.5661738365888596e-05,0.0,0.08421468734741211,3,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.004969699773937464,-0.001585252583026886,1.3611273765563965,-0.012711676768958569,0.0005687801167368889,1.255003735423088e-05,0.0,0.10535138845443726,3,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.03860700502991676,-0.0018144138157367706,1.359565019607544,0.0038934387266635895,0.000734454020857811,8.007185533642769e-05,0.0,0.15130740404129028,3,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.007305414881557226,0.00016159657388925552,1.3588123321533203,-0.009773818776011467,0.00016141124069690704,9.008077904582024e-05,0.0,0.04800677299499512,3,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.0037165896501392126,-0.0016984287649393082,1.3529253005981445,-0.013369386084377766,-0.00019883876666426659,3.599468618631363e-05,0.0,0.10189461708068848,3,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.00999812874943018,-0.0003211274743080139,1.3643392324447632,-0.008965454995632172,-0.0006760316900908947,0.00010080402716994286,0.0,0.08362734317779541,3,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.0074693490751087666,-0.0022748326882719994,1.3579084873199463,-0.012119242921471596,-0.0005653654225170612,9.901449084281921e-05,0.0,0.044001877307891846,3,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.011219062842428684,-0.0027447715401649475,1.3569996356964111,-0.010705236345529556,0.0011451905593276024,7.384736090898514e-05,0.0,0.1515185832977295,3,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.00046609705896116793,-0.0026744380593299866,1.3579059839248657,-0.01602044887840748,0.000870799645781517,7.432559505105019e-05,0.0,-2.6304397583007812,3,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.03156719356775284,-0.002604406327009201,1.3600934743881226,-0.00042174383997917175,-2.362113445997238e-05,8.695665746927261e-05,0.0,0.18760377168655396,3,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.024637358263134956,-0.00039787963032722473,1.35861337184906,-0.0016653342172503471,0.0005338178016245365,4.15886752307415e-05,0.0,0.1678779125213623,3,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.017834285274147987,-0.0009448416531085968,1.353745937347412,-0.0055651580914855,0.0012104660272598267,2.6999041438102722e-05,0.0,0.1520105004310608,3,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.006334539502859116,-0.001256946474313736,1.353247880935669,-0.011622155085206032,0.000680798664689064,3.4531112760305405e-05,0.0,0.15764349699020386,3,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.006092386320233345,-0.0004567103460431099,1.356532096862793,-0.010975837707519531,-0.0004140338860452175,2.332264557480812e-05,0.0,0.21100974082946777,3,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.0018844858277589083,-0.0017667915672063828,1.3528530597686768,-0.014353078790009022,-0.00019537704065442085,6.251642480492592e-05,0.0,-1.840810775756836,3,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.029732143506407738,-0.0003150328993797302,1.3503034114837646,0.001048005186021328,-0.0005609309300780296,6.503425538539886e-05,0.0,0.18944334983825684,3,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.00828600488603115,-0.0005438178777694702,1.35648512840271,-0.009965666569769382,-0.0008059139363467693,3.8786325603723526e-05,0.0,0.024031519889831543,3,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.021058816462755203,-0.0011927206069231033,1.3515355587005615,-0.004178667441010475,0.0009656604379415512,8.474336937069893e-05,0.0,0.06028825044631958,3,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.02053934708237648,-0.00130544975399971,1.3491262197494507,-0.004527037963271141,0.0003971615806221962,0.00010642129927873611,0.0,0.14679503440856934,3,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.02850126475095749,-0.0002469206228852272,1.3526533842086792,0.00047717802226543427,9.808875620365143e-05,1.8679071217775345e-05,0.0,0.17972290515899658,3,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.022664749994874,-0.00048244232311844826,1.3471373319625854,-0.0026214411482214928,0.001921006478369236,0.00020178873091936111,0.0,0.13165676593780518,3,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.007066323887556791,-0.0016061901114881039,1.3488556146621704,-0.01156158372759819,0.0003665192052721977,0.00010070158168673515,0.0,0.2710772156715393,3,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.02410212531685829,-0.002456042915582657,1.345059871673584,-0.003855578601360321,-0.0003051105886697769,4.466017708182335e-05,0.0,0.35301268100738525,3,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.04674959182739258,-0.0021203123033046722,1.3503766059875488,0.007750717923045158,0.0010007256641983986,0.0001430395059287548,0.0,0.1485273241996765,3,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.014888822101056576,-0.0009131324477493763,1.3450689315795898,-0.006919410545378923,-0.00029785512015223503,8.345255628228188e-05,0.0,0.18179380893707275,3,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.03635043650865555,-0.0007337690331041813,1.3487849235534668,0.0039536003023386,-0.0015375255607068539,4.2603351175785065e-05,0.0,0.21463990211486816,3,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.017929617315530777,-0.0009126691147685051,1.3507142066955566,-0.005455002188682556,-0.0003373892977833748,2.896832302212715e-05,0.0,0.2718921899795532,3,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.017762506380677223,-0.0016314275562763214,1.3452047109603882,-0.006202220916748047,0.0004902356304228306,0.00010046130046248436,0.0,0.3109087347984314,3,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.014829820953309536,-0.0019048666581511497,1.344968318939209,-0.007939638569951057,6.460864096879959e-05,0.00022386154159903526,0.0,0.003393709659576416,3,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.012112343683838844,-0.0014177029952406883,1.342616081237793,-0.008787691593170166,-0.0016407780349254608,5.503976717591286e-05,0.0,-0.4775470495223999,3,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.028857436031103134,-0.0019331015646457672,1.340240240097046,-0.0009067859500646591,-0.00024849455803632736,7.298635318875313e-05,0.0,0.24887382984161377,3,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.03234054893255234,0.0009836163371801376,1.3427326679229736,0.003726564347743988,-0.0011395420879125595,5.1149632781744e-05,0.0,0.256775438785553,3,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.007625446654856205,-0.0012603402137756348,1.3386739492416382,-0.010834356769919395,-0.0011506411246955395,9.658467024564743e-05,0.0,0.08340609073638916,3,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.02967250533401966,-0.001813013106584549,1.334143042564392,-0.0003181910142302513,0.0008456865325570107,6.842194125056267e-05,0.0,0.24274438619613647,3,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.021837135776877403,-0.0007338374853134155,1.3360713720321655,-0.0031759832054376602,0.0004842695780098438,2.640392631292343e-05,0.0,0.18378812074661255,3,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.06206797808408737,-0.0030801286920905113,1.3347715139389038,0.014606144279241562,0.0001925346441566944,0.00014468980953097343,0.0,0.23395484685897827,3,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.01808582805097103,-0.0011631138622760773,1.3317720890045166,-0.005437920801341534,0.0003708028234541416,0.00030690664425492287,0.0,0.047517240047454834,3,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.028603706508874893,-0.0011373460292816162,1.3270155191421509,-0.00010564737021923065,0.0006583286449313164,0.00013684993609786034,0.0,0.045737266540527344,3,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.037114739418029785,-0.002430960536003113,1.3253698348999023,0.0028727110475301743,0.002635924145579338,0.0002112160436809063,0.0,0.2589970827102661,3,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.024043163284659386,8.911453187465668e-05,1.3211684226989746,-0.0011009881272912025,0.0003745141439139843,7.933191955089569e-05,0.0,0.019504666328430176,3,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.024347813799977303,-0.0008334731683135033,1.3187763690948486,-0.0018473295494914055,-0.0003751888871192932,2.9338058084249496e-05,0.0,0.07097560167312622,3,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.03404907137155533,-0.0011371830478310585,1.330540418624878,0.0025819484144449234,6.577838212251663e-05,4.8889778554439545e-05,0.0,0.23317265510559082,3,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.004947570152580738,-0.0005025845021009445,1.3214516639709473,-0.011243315413594246,-2.0777806639671326e-06,2.581719309091568e-05,0.0,-0.23509085178375244,3,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.05216247960925102,-0.0007638745009899139,1.3211878538131714,0.012105487287044525,0.0005509317852556705,9.693671017885208e-06,0.0,0.18100100755691528,3,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.013530023396015167,-0.0021343138068914413,1.323223352432251,-0.008601535111665726,0.0004020598717033863,5.531776696443558e-05,0.0,0.1636531949043274,3,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.022603940218687057,-0.000491337850689888,1.3153501749038696,-0.0023428695276379585,-0.000144224613904953,5.129817873239517e-05,0.0,0.14476704597473145,3,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.03651896119117737,-0.001074276864528656,1.3156863451004028,0.0040283408015966415,-0.0010592690669000149,9.700609371066093e-05,0.0,0.2812790870666504,3,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.032190944999456406,-0.0008902065455913544,1.3081140518188477,0.0021241260692477226,-0.0002613500691950321,6.962381303310394e-05,0.0,0.02528536319732666,3,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.032379150390625,-0.0020091477781534195,1.30898916721344,0.001090535894036293,0.00047857360914349556,4.150485619902611e-05,0.0,0.19572538137435913,3,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.01735440455377102,-0.00017243251204490662,1.3109943866729736,-0.0046051740646362305,-0.0012072380632162094,2.279132604598999e-05,0.0,0.11282438039779663,3,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.02088697999715805,-0.001004096120595932,1.314561367034912,-0.003706219606101513,-0.0001305714249610901,1.8512364476919174e-05,0.0,0.15971970558166504,3,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.03577185422182083,-0.0015531517565250397,1.3116650581359863,0.0032161250710487366,0.0002571716904640198,4.85200434923172e-05,0.0,0.15473061800003052,3,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.015516417101025581,-0.0010979119688272476,1.3129608631134033,-0.006469312123954296,-0.0003306875005364418,3.672204911708832e-05,0.0,0.2571250796318054,3,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.03679865226149559,-0.00014544837176799774,1.307908535003662,0.005174792371690273,-0.0011181593872606754,5.675759166479111e-05,0.0,0.30011218786239624,3,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.024410812184214592,-0.0009556412696838379,1.2927894592285156,-0.0016781296581029892,0.0001251758076250553,7.303338497877121e-05,0.0,0.1342945694923401,3,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.02900446578860283,-0.0018954155966639519,1.2931551933288574,-0.00032473448663949966,0.0007169838063418865,5.950499325990677e-05,0.0,0.23200136423110962,3,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.03496568277478218,-0.0003826599568128586,1.2969852685928345,0.004130329005420208,-0.0002848878502845764,1.671304926276207e-05,0.0,0.11082959175109863,3,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.0072080884128808975,-0.0017483476549386978,1.2972913980484009,-0.011117217130959034,-0.00012670503929257393,1.0811258107423782e-05,0.0,-0.03839874267578125,3,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.03936167061328888,-0.0016724132001399994,1.304290771484375,0.004965514875948429,-0.0006634830497205257,3.1600240617990494e-05,0.0,0.14046704769134521,3,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.01676313765347004,-0.0007119849324226379,1.3033902645111084,-0.005364318378269672,0.00019637169316411018,1.964811235666275e-05,0.0,0.2241361141204834,3,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.02812521532177925,-0.0011113230139017105,1.3010274171829224,-5.8989040553569794e-05,-0.00023987609893083572,4.764925688505173e-05,0.0,0.2357083559036255,3,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.04009932279586792,-0.0017461096867918968,1.293797254562378,0.005365579389035702,0.0014407900162041187,6.272364407777786e-05,0.0,0.2755611538887024,3,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.03229666128754616,-0.001510673202574253,1.2877037525177002,0.0017606206238269806,0.000260939821600914,6.520329043269157e-05,0.0,0.11483639478683472,3,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.04798534885048866,-0.002252626232802868,1.2963969707489014,0.008776078931987286,0.001325434073805809,5.4453033953905106e-05,0.0,0.267242968082428,3,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.033941470086574554,-0.0006168941035866737,1.2799758911132812,0.003554082475602627,0.00046852417290210724,9.21962782740593e-05,0.0,0.1846967339515686,3,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.03175569325685501,-0.00014442484825849533,1.2912945747375488,0.002820475958287716,0.001338699832558632,5.893874913454056e-05,0.0,0.22203290462493896,3,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.017357099801301956,-0.00230509415268898,1.2836050987243652,-0.006462594494223595,8.703675121068954e-06,5.1380135118961334e-05,0.0,-0.10544288158416748,3,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.011419043876230717,-0.0014413334429264069,1.278580665588379,-0.008517617359757423,0.000559657346457243,8.235033601522446e-05,0.0,0.24923205375671387,3,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.02920198068022728,-0.000146402046084404,1.2775399684906006,0.001679188571870327,0.00042288610711693764,5.1412731409072876e-05,0.0,0.23027950525283813,3,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
0.00025,0.0005,0.029447924345731735,-0.0005009323358535767,1.276829481124878,0.0014547351747751236,-0.00019679497927427292,2.1731480956077576e-05,0.0,0.23774057626724243,3,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-4varlayers-(48-params),simple,20
