learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0035499972020362736,1.2407026517280428e-08,-0.00012801960110664368,0.007664177566766739,-0.00020465516718104482,0.0001139659434556961,1.210719347000122e-08,0.0,0.9999413197874674,2,9.802804382359785,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0035005352774587707,2.1757391444054974e-09,-7.300637662410736e-05,0.007980543188750744,-0.00015281072410289198,5.6510791182518005e-05,0.0,0.0,0.9999975224620812,2,9.803057843082707,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0034517824786688095,5.511958534043515e-06,5.125999450683594e-06,0.007627489045262337,-6.839291017968208e-05,-3.843940794467926e-05,7.683411240577698e-08,0.00146484375,0.990063845179975,2,9.857679201061345,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0034037286390708353,6.193885838001734e-06,-4.54392284154892e-06,0.005741418339312077,-5.886116196052171e-05,-0.00023355893790721893,6.426125764846802e-08,0.00439453125,0.9847503192722797,2,9.969784840068822,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0033563637378257525,2.0057363769865333e-08,-6.951205432415009e-05,0.006038896273821592,-0.00012989099195692688,2.245977520942688e-05,0.0,0.0,0.9998563780391123,2,9.989906319344138,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.003309677897761249,1.5328317886087461e-06,-0.017491605132818222,0.005436596926301718,-0.01754520647227764,0.011088812723755836,0.005194092635065317,0.00146484375,0.9977326584048569,2,10.059882454388848,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.003263661383312066,7.1738290863265775e-09,-5.4780393838882446e-05,0.0051949042826890945,-0.00010672584903659299,-1.7687678337097168e-05,0.0,0.0,0.9999879967544985,2,10.076274456141501,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.003218304598489811,1.0641520997722864e-09,-2.6382505893707275e-05,0.004853963386267424,-7.492160511901602e-05,-3.390014171600342e-07,0.0,0.0,0.9999962680847148,2,10.077695241006943,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.003173598084881873,9.874104311968779e-11,-2.1487940102815628e-05,0.005085265729576349,-7.234054646687582e-05,1.5795230865478516e-05,0.0,0.0,0.9999989668712033,2,10.078187608237084,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.003129532519679022,2.483215022497376e-11,-2.683885395526886e-05,0.004907650873064995,-7.591534813400358e-05,-1.0054558515548706e-05,0.0,0.0,0.9999998841444651,2,10.077885791577842,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0030860987137312913,6.945347075237862e-12,-2.4870038032531738e-05,0.005018299445509911,-7.505303074140102e-05,2.473592758178711e-06,0.0,0.0,0.9999999751689064,2,10.07560927540796,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0030432876096317344,3.486516630957226e-13,-1.4606863260269165e-05,0.0051951115019619465,-6.655797187704593e-05,4.090368747711182e-06,0.0,0.0,0.9999999897793694,2,10.075410110672806,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0030010902798276477,2.4616420013501283e-13,-3.769993782043457e-05,0.0053366259671747684,-9.106619108933955e-05,1.3671815395355225e-06,0.0,0.0,0.9999999995320178,2,10.074486728463167,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0029594979247588755,3.337607967779377e-14,-4.486367106437683e-05,0.00511497026309371,-9.601337660569698e-05,7.841736078262329e-06,0.0,0.0,0.9999999996857833,2,10.071213634827767,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0029185018710228116,0.004146795719861984,-0.07333981990814209,0.03644871711730957,-0.07163091003894806,0.8904695510864258,0.7148529291152954,0.09765625,0.5043053328990936,2,10.029089360800668,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0028780935695656984,4.1274066461483017e-05,-0.00010169949382543564,0.010350401513278484,-0.00018456648103892803,0.00038518011569976807,2.0582228899002075e-07,0.0,0.9807102866470814,2,10.009505403166209,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.002838264593899862,2.9712864488828927e-06,-0.0002840263769030571,0.012680641375482082,-0.0004093471507076174,0.0002745985984802246,1.8719583749771118e-07,0.0,0.9916661744937301,2,10.004213137383307,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.002799006638346513,2.421083422632364e-07,-0.0002910308539867401,0.014384686946868896,-0.00043475665734149516,-1.1321157217025757e-05,7.264316082000732e-08,0.0,0.9991149689303711,2,10.004056477800615,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.002760311516303724,5.501581654243637e-06,-0.01738383062183857,0.011819783598184586,-0.017499277368187904,0.008295111358165741,0.0033485060557723045,0.00146484375,0.9963186653330922,2,10.094571660472441,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0027221711585392557,1.6647218714638257e-08,-0.00024404376745224,0.0120577747002244,-0.00036461319541558623,1.035258173942566e-05,4.7963112592697144e-08,0.0,0.9998656448151451,2,10.115919816243817,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.002684577611507849,1.4574588647064957e-07,2.7455389499664307e-06,0.010466642677783966,-0.00010184801067225635,-0.00032631680369377136,4.0605664253234863e-07,0.00146484375,0.9873617058619857,2,10.157990682832887,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.002647523035692643,2.145998045932629e-08,-0.0007024966180324554,0.013487898744642735,-0.0008373648743145168,0.0005668215453624725,8.377246558666229e-07,0.0,0.9999595258632326,2,10.160481480948746,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.002610999703970371,3.255424189774203e-06,-0.00043765269219875336,0.019540265202522278,-0.0006314276251941919,0.0013713780790567398,8.930452167987823e-06,0.00146484375,0.9974693041294813,2,10.20187991422046,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.002575,9.70888436313544e-09,-0.0010196948423981667,0.010231914930045605,-0.0011220091255381703,-0.0022836700081825256,1.5090219676494598e-05,0.0,0.999986079304108,2,10.219071488041617,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0025395164166344643,4.756136149808299e-06,-4.735682159662247e-05,0.006012848112732172,-0.00010510723950574175,-0.0005593337118625641,9.73232090473175e-07,0.00146484375,0.9912127340212464,2,10.269920447890604,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.002504541554355175,0.0007108587888069451,-0.01986873708665371,0.00870477594435215,-0.01960035413503647,0.0048040542751550674,0.003480122424662113,0.0029296875,0.7634868919849396,2,10.35678565211629,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.00247006811972897,3.7257188523653895e-05,0.0428944006562233,0.01036735251545906,0.04280935600399971,0.006671232171356678,0.0022683395072817802,0.00439453125,0.9358408078551292,2,10.501193398989358,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.002436088923887191,7.161492021623417e-08,-1.6441568732261658e-05,0.004091113340109587,-5.731689088861458e-05,1.3783574104309082e-07,0.0,0.0,0.9995800327451434,2,10.537323305170833,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0024025968810265632,1.006006655757119e-07,2.7857255190610886e-05,0.004792097024619579,-2.0013414541608654e-05,3.0796974897384644e-05,0.0,0.00146484375,0.9974819801282138,2,10.62251887758082,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0023695850069315612,1.2591955034224611e-08,-5.328003317117691e-05,0.005396097898483276,-0.00010723471496021375,3.156810998916626e-05,0.0,0.0,0.9999826018611202,2,10.635579740174178,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.002337046417517975,1.1437769620314953e-09,-1.6093254089355469e-06,0.005103845614939928,-5.2647210395662114e-05,1.3433396816253662e-05,0.0,0.0,0.9999907324872765,2,10.637850555070353,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.00230497432739734,2.0483395535286775e-10,-1.413002610206604e-05,0.005226535256952047,-6.639527418883517e-05,-9.454786777496338e-06,0.0,0.0,0.999998726054514,2,10.63866384821296,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.002273362048461958,3.324109043578716e-11,-6.395019590854645e-05,0.00573132885619998,-0.00012126346700824797,2.5432556867599487e-05,0.0,0.0,0.9999997675288341,2,10.6356351403758,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0022422029884902038,2.0401782307999383e-07,-0.00017061829566955566,0.005374626722186804,-0.00022426254872698337,3.1288713216781616e-05,1.2852251529693604e-07,0.0009765625,0.7818144857883453,2,10.716566391074497,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0022114906497718236,2.2451978054505162e-08,-8.915713988244534e-05,0.0057020061649382114,-0.00014616598491556942,0.00012220069766044617,2.9802322387695312e-08,0.0,0.9997946382936789,2,10.746775521819089,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0021812186277529433,3.9629672876628774e-09,-9.028241038322449e-06,0.006624885834753513,-7.527512207161635e-05,8.042901754379272e-05,7.450580596923828e-09,0.0,0.9999928796546556,2,10.750308871752067,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.002151380609700508,1.182702362712007e-06,-3.9266422390937805e-05,0.004743617493659258,-8.61112421262078e-05,-0.0003568381071090698,3.3248215913772583e-07,0.00146484375,0.9980584544828162,2,10.79220116605226,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0021219703733858612,3.0760841127630556e-06,-2.890266478061676e-05,0.003461001208052039,-6.197463517310098e-05,-0.000165499746799469,5.029141902923584e-08,0.0029296875,0.9872619109228253,2,10.89578713520099,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.002092981785787202,2.6390042151547277e-08,-3.5735778510570526e-05,0.0033650866243988276,-6.937344733159989e-05,1.317635178565979e-05,0.0,0.0,0.9999049858670332,2,10.920571085287428,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0020644088018106467,1.664130278022924e-09,1.3168901205062866e-06,0.003569761523976922,-3.4379892895231023e-05,8.27200710773468e-06,0.0,0.0,0.9999930112808215,2,10.926088464315482,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0020362454630296206,3.297417339176434e-10,-3.378838300704956e-05,0.0033045769669115543,-6.683398532913998e-05,-1.4649704098701477e-05,0.0,0.0,0.9999983547935472,2,10.926942278422082,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0020084858964423266,1.5379661433279068e-10,-7.674098014831543e-06,0.003536360338330269,-4.303762398194522e-05,4.43682074546814e-06,0.0,0.0,0.999999553079391,2,10.92542082397288,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0019811243132470293,2.7272711866643817e-11,-1.1641532182693481e-06,0.0035320802126079798,-3.648494021035731e-05,1.0054558515548706e-05,0.0,0.0,0.9999998477041174,2,10.92548271210146,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0019541550076348935,7.910622201734441e-08,2.3750588297843933e-05,0.003742923028767109,-1.3639087228511926e-05,4.4267624616622925e-05,8.381903171539307e-09,0.00146484375,0.9974657064303756,2,10.993939661018114,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0019275723556001307,1.0877862166580599e-08,-1.7657876014709473e-05,0.0034455186687409878,-5.2107621741015464e-05,6.493180990219116e-06,0.0,0.0,0.9999934998099889,2,11.011941832683084,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.001901370813767207,3.7038219713458886e-11,-1.6382429748773575e-05,0.003554554656147957,-5.192795651964843e-05,1.4249235391616821e-05,0.0,0.0,0.9999975166415425,2,11.015246180632884,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0018755449182348632,1.241458463807632e-10,-4.50480729341507e-06,0.0041420795023441315,-4.592553887050599e-05,2.4041160941123962e-05,0.0,0.0,0.9999998674210815,2,11.013799027632713,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0018500892834367054,3.983006979790815e-11,-7.975287735462189e-05,0.003840552642941475,-0.00011815837933681905,-3.560259938240051e-05,1.4901161193847656e-08,0.0,0.9999999429222939,2,11.012634689152781,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0018249986010181367,1.6810957959023654e-07,-6.338348612189293e-05,0.003491109237074852,-9.82105266302824e-05,-2.2884458303451538e-05,0.0,0.00146484375,0.8026205599308014,2,11.114937410988686,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0018002676387293857,3.4509515245417788e-09,-4.3375417590141296e-05,0.0038065295666456223,-8.143898594425991e-05,3.160908818244934e-05,0.0,0.0,0.9997772852657363,2,11.14293307942729,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0017758912393344049,2.9953344249378233e-09,-1.8281862139701843e-06,0.004042013082653284,-4.2246818338753656e-05,9.408220648765564e-06,0.0,0.0,0.9999889428991082,2,11.147171342401707,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0017518643195354173,1.5696210997617754e-09,-1.4059245586395264e-05,0.004125962499529123,-5.5318083468591794e-05,-2.6784837245941162e-05,0.0,0.0,0.9999966073842188,2,11.148921154990793,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0017281818689128768,1.374891728245231e-10,-7.361173629760742e-06,0.003947073593735695,-4.683183942688629e-05,1.3088807463645935e-05,0.0,0.0,0.9999976700541993,2,11.148092830168904,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0017048389488806247,8.943068507960561e-12,-3.298744559288025e-06,0.003823804436251521,-4.1536783101037145e-05,-1.5553086996078491e-06,0.0,0.0,0.9999996885849214,2,11.147528654528726,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0016818306916560328,2.163192675652681e-06,-1.8238089978694916e-05,0.0028972276486456394,-4.612876728060655e-05,-0.00013443827629089355,3.725290298461914e-08,0.00146484375,0.9977377185132354,2,11.235160793316599,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0016591522992449057,5.230291755253802e-09,-1.893565058708191e-05,0.002695706207305193,-4.5890094042988494e-05,-1.6845762729644775e-05,0.0,0.0,0.9999919370293355,2,11.25436718761959,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0016367990424409366,3.646664914480624e-11,-1.884065568447113e-06,0.0028346492908895016,-3.023053977813106e-05,4.0978193283081055e-07,0.0,0.0,0.9999988771897961,2,11.257682085092569,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.001614766259839511,1.291137752268412e-10,-8.07829201221466e-06,0.0028178414795547724,-3.6256642488297075e-05,-7.212162017822266e-06,0.0,0.0,0.9999999277527181,2,11.258555780698247,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0015930493568656462,2.849942504212777e-11,-1.1101365089416504e-05,0.002694128779694438,-3.804263542406261e-05,2.6710331439971924e-06,0.0,0.0,0.9999999651551121,2,11.256770876512636,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0015716438048158673,0.0005692780832760036,-0.004224054049700499,0.0024638373870402575,-0.003964053466916084,0.008367668837308884,0.0032648746855556965,0.00146484375,0.808189868927002,2,11.284633629185706,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0015505451399138238,6.767665894358288e-08,-1.6354024410247803e-05,0.0020418763160705566,-3.6738951166626066e-05,-8.560717105865479e-06,0.0,0.0,0.9994789279880933,2,11.294445263648718,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0015297489623794381,6.596256429958203e-09,1.6763806343078613e-07,0.0020887942519038916,-2.0717006918857805e-05,1.4156103134155273e-06,0.0,0.0,0.9999477389828826,2,11.295354919387531,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.001509250935511406,2.1382005055414766e-09,-4.015862941741943e-06,0.00217986386269331,-2.5813431420829147e-05,-4.6566128730773926e-07,0.0,0.0,0.9999893941903792,2,11.294858517437227,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.001489046784782849,3.2039432218411434e-10,-3.4775584936141968e-06,0.002138887532055378,-2.48662727244664e-05,1.1585652828216553e-06,0.0,0.0,0.99999757964315,2,11.294571324471974,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0014691322969499316,2.983395475109063e-11,-2.621673047542572e-06,0.002072838833555579,-2.3350046831183136e-05,-2.60770320892334e-07,0.0,0.0,0.999999634279817,2,11.293896336633217,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0014495033191732566,8.753428537566776e-12,-3.0454248189926147e-06,0.00210894295014441,-2.4134849809342995e-05,7.599592208862305e-07,0.0,0.0,0.9999999612570178,2,11.293123837380701,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0014301557581518618,1.9328982858723975e-12,-3.870576620101929e-06,0.0021567309740930796,-2.5437884687562473e-05,1.3113021850585938e-06,0.0,0.0,0.9999999914112578,2,11.292754858179686,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.001411085579269628,4.570094302991379e-13,-2.8461217880249023e-06,0.002069067908450961,-2.3536800654255785e-05,-4.805624485015869e-07,0.0,0.0,0.9999999980098024,2,11.292120145947846,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0013922888057539247,1.3389289676979388e-13,-2.8284266591072083e-06,0.002238202141597867,-2.5210447347490117e-05,2.6635825634002686e-06,0.0,0.0,0.9999999995601578,2,11.290967149468834,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0013737615178463214,8.534839501805891e-15,-3.57162207365036e-06,0.0022305750753730536,-2.587737253634259e-05,-2.1606683731079102e-07,0.0,0.0,0.9999999998226368,2,11.291226341982952,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0013554998519851858,4.551914400963142e-15,-1.8835999071598053e-06,0.0020632604137063026,-2.251620389870368e-05,5.736947059631348e-07,0.0,0.0,0.9999999999927248,2,11.290642058552253,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
0.00025,0.0013375000000000001,2.1788126858268697e-15,-5.282461643218994e-06,0.002177863148972392,-2.7061092623625882e-05,4.33996319770813e-06,0.0,0.0,0.9999999999938561,2,11.28891321272297,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,30
