learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,92.7196044921875,-0.0039085699245333,0.6233059167861938,46.34965896606445,-0.0046500437892973,0.0032817267347127,0.0029296875,-0.0337476730346679,2,1.0154342273097952,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,71.67620086669922,-0.0069378539919853,0.6342856884002686,35.82482147216797,0.0018279475625604,0.00073843752034,0.0,-0.0082865953445434,2,1.016519723886349,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,67.22439575195312,-0.0120500102639198,0.6203815340995789,33.59394454956055,-0.0030131300445646,0.003894462250173,0.0126953125,-0.0659042596817016,2,1.0173867051919383,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,68.95176696777344,-0.0107732266187667,0.607872724533081,34.45903015136719,-0.0020170242059975,0.0027393945492804,0.0009765625,-0.059625506401062,2,1.0186797352396026,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,60.64717864990234,-0.0058421343564987,0.6157298684120178,30.31159019470215,0.0008247052319347,0.0007609860040247,0.0,-0.0180516242980957,2,1.0201629377976191,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,77.93180847167969,-0.0067405132576823,0.6195371747016907,38.95296859741211,-0.0049967975355684,0.0011878663208335,0.0,-0.0814607143402099,2,1.021230564058618,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,77.93506622314453,-0.0138560533523559,0.6311342716217041,38.947364807128906,-0.0074596377089619,0.0024026189930737,0.0029296875,0.0415124297142028,2,1.022297215064328,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,63.01219940185547,-0.0087301470339298,0.6315898299217224,31.49105453491211,-0.0001337730791419,0.000980868237093,0.00048828125,0.0161107182502746,2,1.023809469365502,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,82.63042449951172,-0.0070533584803342,0.6092429161071777,41.30206680297852,-0.0017226855270564,0.0009982539340853,0.0,0.0405048131942749,2,1.0254590729650628,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,67.02066040039062,-0.0101458393037319,0.6351325511932373,33.493831634521484,0.0016835932619869,0.0016131191514432,0.0009765625,-0.0129461288452148,2,1.0270816579044375,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,67.75982666015625,-0.0103022726252675,0.6174020171165466,33.86343765258789,0.0026154730003327,0.0012321323156356,0.0,0.0218922495841979,2,1.0291878954248377,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,66.95667266845703,-0.0133524425327777,0.6004190444946289,33.458980560302734,-0.0034294708166271,0.0009054483380168,0.0,-0.0013544559478759,2,1.0312743148832018,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,64.25051879882812,-0.005843810737133,0.6181933879852295,32.11323547363281,0.0089605031535029,0.0018835342489182,0.00244140625,0.0158264636993408,2,1.0332747458852245,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,86.3545913696289,-0.0205454304814338,0.6275304555892944,43.15047454833984,0.0012098040897399,0.0058589624240994,0.01513671875,0.0833070278167724,2,1.0347062663284272,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,73.37837219238281,-0.0065334793180227,0.624430775642395,36.67640686035156,-1.607835292816162e-05,0.0003983830101788,0.0,-0.0506112575531005,2,1.036076629982492,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,65.94098663330078,-0.0134363435208797,0.6246911287307739,32.950809478759766,-0.0020998665131628,0.0059291324578225,0.01416015625,0.0097115635871887,2,1.0373877766801405,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,73.79606628417969,-0.017438793554902,0.6164133548736572,36.87443161010742,0.0089435558766126,0.0034847354982048,0.00634765625,-0.0833487510681152,2,1.0396218763923333,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,57.314918518066406,-0.0102113671600818,0.6013584733009338,28.641233444213867,-0.0041650040075182,0.0012539669405668,0.00048828125,0.039106547832489,2,1.0420969001563627,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,74.82141876220703,-0.0109825283288955,0.6134939789772034,37.393592834472656,0.0070334961637854,0.0018571531400084,0.00048828125,-0.0768520832061767,2,1.0437785732736462,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,81.08564758300781,-0.0122431702911853,0.6263347268104553,40.52431869506836,0.0031421303283423,0.0011188725475221,0.0009765625,0.0181249976158142,2,1.0446985195551135,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,66.84464263916016,-0.0199798382818698,0.6382543444633484,33.395957946777344,0.0133239282295107,0.0026750899851322,0.0009765625,0.0631303191184997,2,1.0460864533888634,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,79.82875061035156,-0.0004123747348785,0.6362242102622986,39.90760040283203,-0.003261495148763,0.0021545074414461,0.0009765625,0.0661458969116211,2,1.046837703357021,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,67.3490219116211,-0.0103960987180471,0.6207655072212219,33.65790557861328,-0.0021844655275344,0.00213966332376,0.0,-0.0239030122756958,2,1.04733438645431,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,58.98133850097656,-0.0130150467157363,0.6323206424713135,29.471330642700195,0.0044558821246027,0.0028343442827463,0.00537109375,0.0083939433097839,2,1.0487010064714202,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,63.87438201904297,-0.0256298948079347,0.6039125919342041,31.905521392822266,0.007588917389512,0.0039609037339687,0.00439453125,-0.1014471054077148,2,1.0500408210994852,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,61.04981994628906,-0.0121143888682127,0.6258460879325867,30.50653648376465,0.0008750329725444,0.0025881202891469,0.00146484375,-0.0833854675292968,2,1.051238740732274,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,64.01815795898438,-0.0076097100973129,0.6365851759910583,31.99510383605957,-0.0015521291643381,0.0035234438255429,0.00732421875,0.0106408596038818,2,1.0524773419665805,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,61.32458114624024,-0.0072086229920387,0.62851881980896,30.64879608154297,0.0047056446783244,0.0025354581885039,0.0009765625,-0.026921272277832,2,1.053787057262166,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,63.28289794921875,-0.0060940403491258,0.6233315467834473,31.629121780395508,0.0044210031628608,0.0013972318265587,0.0,0.0288226604461669,2,1.0550746573609568,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,60.93450164794922,-0.0109118334949016,0.5964916348457336,30.450374603271484,0.0021664733067154,0.0049845138564705,0.0048828125,0.0611400604248046,2,1.05643869575866,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,77.0500717163086,-0.0060724653303623,0.613335371017456,38.5128288269043,0.0057321870699524,0.0010551284067332,0.0,0.2144086956977844,2,1.0570522583735535,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,60.24308395385742,-0.0084085501730442,0.6392863392829895,30.10674095153809,-0.0058948453515768,0.0018265824764966,0.00048828125,0.083587110042572,2,1.0574394622746348,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,62.1009407043457,-0.0131523208692669,0.6066046953201294,31.031251907348636,0.0088560646399855,0.0059292009100317,0.00927734375,0.1372338533401489,2,1.0586195668297158,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,53.46595001220703,-0.0138390585780143,0.598599374294281,26.713150024414062,0.001939239911735,0.0015011511277407,0.0009765625,0.0660460591316223,2,1.0605827220463766,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,65.73847961425781,-0.0121094025671482,0.6003701686859131,32.85112762451172,0.0089876065030694,0.0027678897604346,0.00244140625,0.0464510917663574,2,1.0622203913073092,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,72.09590148925781,-0.016420105472207,0.5873857736587524,36.025657653808594,0.0031133955344557,0.0063984584994614,0.01708984375,0.0204989910125732,2,1.0634967341897923,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,55.612491607666016,-0.0067305155098438,0.628242015838623,27.793231964111328,0.0007206944283097,0.0008926691953092,0.0,0.0539801716804504,2,1.0647734338853665,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,53.28227233886719,-0.0104655371978878,0.6094642281532288,26.62457656860352,0.0071114292368292,0.0015739949885755,0.0,0.0940983295440673,2,1.066454919244141,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,61.65319061279297,-0.0189995504915714,0.6148084998130798,30.80144691467285,-0.0014100233092904,0.002566538285464,0.00048828125,-0.0053430795669555,2,1.0679442331021642,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,80.21112060546875,0.000457702204585,0.6172374486923218,40.09984588623047,-0.007402372546494,0.001150615978986,0.0,-0.0073375701904296,2,1.068859013316782,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,58.18476486206055,-0.0086183222010731,0.6192677021026611,29.077571868896484,-0.0053802109323441,0.0018072510138154,0.0,0.0211445093154907,2,1.0701602608556122,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,62.33290100097656,-0.0231925398111343,0.6003493070602417,31.13725471496582,0.0071650729514658,0.0038339088205248,0.001953125,0.0314737558364868,2,1.0718009344456767,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,53.57830810546875,-0.0069648530334234,0.6131837368011475,26.776058197021484,0.0036122479941695,0.0010429169051349,0.0,0.175165057182312,2,1.072902171450967,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,68.4992446899414,-0.0040439963340759,0.6008300185203552,34.23957061767578,-0.0011012351606041,0.0007177127990871,0.0,0.0703359842300415,2,1.0742269309122248,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,58.5654525756836,-0.0102363973855972,0.6069484353065491,29.266420364379883,0.0027457175310701,0.0011860600207,0.0009765625,0.0597585439682006,2,1.0758631011378996,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,52.24827575683594,-0.0143491402268409,0.6204500794410706,26.10358428955078,0.0017831807490438,0.0026014954783022,0.00439453125,0.2189613580703735,2,1.077312574983554,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,64.75639343261719,-0.0112442336976528,0.6217969655990601,32.36073303222656,-0.0031752637587487,0.001455147517845,0.0,0.1949428915977478,2,1.0782695227890613,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,38.57946395874024,-0.0189963337033987,0.6089072227478027,19.264646530151367,0.0147444941103458,0.0023894114419817,0.00146484375,0.1714039444923401,2,1.079752899195373,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,51.56932830810547,-0.0156918615102767,0.6097128391265869,25.762874603271484,-0.0078563895076513,0.0035075838677585,0.0,0.1609951257705688,2,1.0816198381926088,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,51.378883361816406,-0.0145631954073905,0.6139211654663086,25.668739318847656,0.0141730979084968,0.0024866182357072,0.0009765625,0.2330840826034546,2,1.0830917039727677,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,57.7786865234375,-0.0163464546203613,0.6068485975265503,28.866928100585938,0.0051043052226305,0.0072027849964797,0.04638671875,0.1658863425254821,2,1.0841596116146148,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,57.27571868896485,-0.0188877210021018,0.6056011319160461,28.6129150390625,-0.0008266847580671,0.0044344291090965,0.005859375,0.0392563939094543,2,1.0860531563311453,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,51.92242050170898,-0.0133821554481983,0.6032849550247192,25.941795349121094,-0.0004593799822032,0.001489276997745,0.0,0.1605381965637207,2,1.0873769845456316,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,56.67565155029297,-0.0151845291256904,0.6154038310050964,28.316486358642575,0.0010851914994418,0.0016212067566812,0.0,0.305828332901001,2,1.0877634961065403,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,57.384796142578125,-0.0147719718515872,0.6003815531730652,28.67162322998047,0.006644130218774,0.0012568919919431,0.0,0.1582091450691223,2,1.08874037529391,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,55.01518249511719,-0.007977120578289,0.5981022119522095,27.493633270263672,0.0004355264827609,0.0007504783570766,0.0,0.0738700628280639,2,1.0902939339964988,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,53.09341430664063,-0.0115565210580825,0.6070708632469177,26.52907943725586,-0.0006760503165423,0.0019046240486204,0.0,0.0611417293548584,2,1.0920292532098828,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,60.31538391113281,-0.0146951302886009,0.583116352558136,30.13716506958008,0.0107920132577419,0.0030189435929059,0.00244140625,0.1440245509147644,2,1.0938137100597285,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,60.95281982421875,-0.0127282496541738,0.5971400737762451,30.45771026611328,0.0014990048948675,0.0014826201368123,0.00048828125,0.2450552582740783,2,1.094855953400077,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,66.09715270996094,-0.0094370394945144,0.6093311905860901,33.03304672241211,0.003628943581134,0.0049477778375148,0.0126953125,0.095268428325653,2,1.0957642750865118,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,52.10456085205078,-0.0040882881730794,0.5796753764152527,26.042394638061523,-0.0011390498839318,0.0009599309414625,0.0,0.0987616777420044,2,1.0971737365346292,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,58.11617660522461,-0.0140572432428598,0.6014888286590576,29.038015365600582,-0.0154335442930459,0.0028307922184467,0.0009765625,0.2132107019424438,2,1.0982966531206055,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,59.28647994995117,-0.0069055259227752,0.6112663149833679,29.63022232055664,0.0075835990719497,0.0008893471676856,0.0,0.2955855131149292,2,1.0992198780585412,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,47.39447784423828,-0.0081157954409718,0.6172415018081665,23.682950973510746,0.0092090675607323,0.0037072410341352,0.00634765625,0.1382820606231689,2,1.100482954992198,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,57.68231964111328,-0.0040618479251861,0.592397928237915,28.831174850463867,0.0099360980093479,0.0038270419463515,0.00341796875,0.1345303654670715,2,1.1025601277544257,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,61.25952911376953,0.0001441426575183,0.600511908531189,30.623903274536133,-0.0002413736656308,0.000893282238394,0.0,0.0640966296195983,2,1.10391587809479,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,47.95820999145508,-0.0067607928067445,0.6018770933151245,23.96632575988769,-8.937297388911247e-05,0.0022821358870714,0.0029296875,0.0280114412307739,2,1.1047773882636902,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,52.3597526550293,-0.0032794028520584,0.6006938219070435,26.170589447021484,-0.0004611671902239,0.0025438731536269,0.00146484375,0.182651937007904,2,1.105513569493566,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,55.43896484375,-0.031766552478075,0.6064841151237488,27.681650161743164,0.0041709290817379,0.0052112527191638,0.01171875,0.0823712348937988,2,1.1065300272380263,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,60.33940124511719,-0.0142769403755664,0.6048884391784668,30.14937400817871,0.0036200815811753,0.001186576904729,0.0,-0.0101325511932373,2,1.107712483978707,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,59.93071746826172,-0.0335164330899715,0.6002489328384399,29.925840377807617,0.0397080965340137,0.0105885025113821,0.041015625,0.0742154121398925,2,1.1091571515381689,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0025,56.10613250732422,0.0009818291291594,0.595455527305603,28.048093795776367,0.0049678143113851,0.0027355684433132,0.005859375,0.2345094084739685,2,1.1099005754981723,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
