learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.004806201439350843,-0.001122359186410904,1.3386002779006958,-0.012105260975658894,-0.000250921119004488,2.271914854645729e-05,0.0,0.09591615200042725,8,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.004569564945995808,-0.0004324796609580517,1.3363685607910156,-0.011511383578181267,-0.00010100193321704865,5.1693059504032135e-06,0.0,0.5087254643440247,8,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.0184185691177845,0.000189218670129776,1.3362241983413696,-0.003963738679885864,0.0001287483610212803,4.038214683532715e-06,0.0,0.17693978548049927,8,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.003913982771337032,-0.0005010329186916351,1.3361601829528809,-0.011905642226338387,0.0006950665265321732,9.604264050722122e-06,0.0,0.04247093200683594,8,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.014326761476695538,-0.0005702227354049683,1.3352991342544556,-0.006759833078831434,0.0001224488951265812,1.589534804224968e-05,0.0,0.17840754985809326,8,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.025188647210597992,-0.0007073637098073959,1.334973931312561,-0.0014627790078520775,0.00018403446301817894,4.2794737964868546e-05,0.0,0.2641097903251648,8,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.0008927028975449502,-0.0019472911953926086,1.3343814611434937,-0.014844754710793495,0.0005250237882137299,5.8554112911224365e-05,0.0,-3.1808762550354004,8,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.0005089162150397897,-0.0042511094361543655,1.332966685295105,-0.017326317727565765,-0.000632300041615963,0.00014769937843084335,0.0,-1.8452997207641602,8,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.030224744230508804,-0.0002518557012081146,1.3328797817230225,0.0015317192301154137,0.0007188189774751663,3.9299484342336655e-05,0.0,0.2942695617675781,8,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.005892844870686531,-0.0001073293387889862,1.332701563835144,-0.010487922467291355,-0.0001955116167664528,8.600298315286636e-06,0.0,0.006471395492553711,8,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.005239046644419432,-0.0011487044394016266,1.332861304283142,-0.011857793666422367,-0.0010575884953141212,1.1865515261888504e-05,0.0,-0.058431148529052734,8,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.0036696058232337236,-0.0014798196498304605,1.3298678398132324,-0.012943694368004799,0.0008530262857675552,5.4638832807540894e-05,0.0,0.26394128799438477,8,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.00469689117744565,-0.002562379464507103,1.3307160139083862,-0.013521093875169754,-0.000887981615960598,5.69978728890419e-05,0.0,0.1847468614578247,8,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.011514200828969479,-0.00033070147037506104,1.328038215637207,-0.007853982970118523,5.6006014347076416e-05,1.4035031199455261e-05,0.0,0.15602272748947144,8,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.018178164958953857,-0.0003941245377063751,1.3265135288238525,-0.00457017682492733,-0.0003846823237836361,8.18958505988121e-06,0.0,0.19393450021743774,8,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.0035887667909264565,-0.0008445717394351959,1.326249599456787,-0.012312684208154678,-0.0010348781943321228,2.037547528743744e-05,0.0,-11.141880989074707,8,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.023001570254564285,-0.00020857155323028564,1.329516887664795,-0.002002955414354801,4.93084080517292e-05,7.8580342233181e-06,0.0,0.15085315704345703,8,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.0005381398950703442,-0.0014381688088178635,1.32768714427948,-0.014445969834923744,0.0009211171418428421,1.8382444977760315e-05,0.0,-1.1908490657806396,8,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.003152566496282816,-0.001592172309756279,1.3279287815093994,-0.013295176438987255,-0.0005199904553592205,3.570271655917168e-05,0.0,0.28461647033691406,8,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.014272967353463173,-0.00013638287782669067,1.3252015113830566,-0.00625191442668438,0.00037598004564642906,2.8028152883052826e-05,0.0,0.2852211594581604,8,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.022110840305685997,-1.2330710887908936e-06,1.3210704326629639,-0.0021565165370702744,-1.4909543097019196e-05,1.0122545063495636e-05,0.0,0.15342795848846436,8,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.009008126333355904,-0.0002586767077445984,1.3233684301376343,-0.008988297544419765,0.00012133549898862839,1.3618730008602142e-05,0.0,0.20716023445129395,8,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.00400549778714776,-0.000672927126288414,1.3233054876327515,-0.011903232894837856,0.0004691667854785919,2.1056272089481354e-05,0.0,0.29251617193222046,8,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.010087271220982075,-0.0009352788329124451,1.3198847770690918,-0.009090490639209747,-0.0004453645087778568,8.711125701665878e-06,0.0,0.029575109481811523,8,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.014885797165334225,2.7410686016082764e-05,1.3224276304244995,-0.005753966514021158,1.746043562889099e-05,5.446374416351318e-06,0.0,0.11496204137802124,8,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.012362389825284481,-0.0004888400435447693,1.3222697973251343,-0.0075303432531654835,0.0011897515505552292,9.867828339338303e-06,0.0,-0.08541107177734375,8,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.022561190649867058,-0.0010154582560062408,1.3197319507598877,-0.002932182513177395,-0.000368654727935791,1.0429881513118744e-05,0.0,0.19013267755508423,8,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.019640633836388588,-0.0004352480173110962,1.3214136362075806,-0.003829067572951317,-0.00023315194994211197,7.0678070187568665e-06,0.0,0.24004071950912476,8,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.01055429968982935,-0.00010874681174755096,1.3205680847167969,-0.008037278428673744,-0.00014896877110004425,1.1288560926914215e-05,0.0,0.15699315071105957,8,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.00456202169880271,-0.00047856196761131287,1.3198484182357788,-0.011396034620702267,-0.00038413703441619873,1.1177267879247665e-05,0.0,-0.08964169025421143,8,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.012424244545400143,-0.0007619485259056091,1.3181270360946655,-0.007731096353381872,0.00028965063393116,9.371433407068253e-06,0.0,0.30267661809921265,8,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.004386301152408123,-0.0003036540001630783,1.3150286674499512,-0.011260788887739182,-0.00023303134366869926,8.089467883110046e-06,0.0,0.2143356204032898,8,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.00601283460855484,-0.0009291814640164375,1.3163082599639893,-0.011085846461355686,0.00028112437576055527,8.21659341454506e-06,0.0,0.05984807014465332,8,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.01740296185016632,-0.0004938971251249313,1.3177059888839722,-0.004969475790858269,0.0005053267814218998,6.888061761856079e-06,0.0,0.18933558464050293,8,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.022013379260897636,-1.4139339327812195e-05,1.3176660537719727,-0.0021841097623109818,0.00021231267601251602,6.30086287856102e-06,0.0,0.25705116987228394,8,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.019025765359401703,-0.000562325119972229,1.318894386291504,-0.004238385707139969,0.00016568368300795555,4.968605935573578e-06,0.0,0.1905704140663147,8,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.006867327727377415,-0.0008684378117322922,1.3166773319244385,-0.010601546615362167,-6.979098543524742e-05,1.2424308806657791e-05,0.0,0.07976716756820679,8,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.02586887590587139,-6.515346467494965e-05,1.3181796073913574,-0.0003125108778476715,-0.0003293645568192005,1.0564923286437988e-05,0.0,0.3267837166786194,8,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.0193201694637537,7.26655125617981e-05,1.3163392543792725,-0.0034306421875953674,0.0003809761255979538,5.0477683544158936e-06,0.0,-0.21379053592681885,8,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.015390818007290363,-0.00015177763998508453,1.3181482553482056,-0.00563785107806325,-5.7336874306201935e-06,6.571412086486816e-06,0.0,0.15755820274353027,8,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.02301015704870224,-0.0010407054796814919,1.319063663482666,-0.002726263366639614,4.33577224612236e-06,9.587500244379044e-06,0.0,0.25103646516799927,8,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.0018351639155298471,-0.00031831301748752594,1.3189748525619507,-0.012590479105710983,0.00012378813698887825,6.755813956260681e-06,0.0,-0.6899776458740234,8,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.017507977783679962,2.6889145374298096e-05,1.321418285369873,-0.004433304071426392,-0.0003146333619952202,7.157213985919952e-06,0.0,0.2550191879272461,8,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.014682707376778126,-0.0012272186577320099,1.3213891983032227,-0.007099756505340338,4.8619695007801056e-05,2.3992732167243958e-05,0.0,0.12271922826766968,8,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.02478525973856449,-0.0008702762424945831,1.3201651573181152,-0.001679297536611557,-0.0004622833803296089,1.2258067727088928e-05,0.0,-0.08313536643981934,8,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.0018693703459575772,-0.0026495903730392456,1.320555329322815,-0.014920459128916264,0.0003249580040574074,3.102654591202736e-05,0.0,-6.210361003875732,8,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.030728980898857117,-0.0006973445415496826,1.323019027709961,0.0014369562268257141,-0.00015437696129083633,2.1069776266813278e-05,0.0,0.2611527442932129,8,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.02350226230919361,4.955567419528961e-06,1.3235180377960205,-0.0014790929853916168,-0.0001160413958132267,3.409106284379959e-06,0.0,0.20466935634613037,8,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.0036880243569612503,-0.001130400225520134,1.3237652778625488,-0.012524040415883064,-0.0002334672026336193,1.1204276233911514e-05,0.0,-15.391107559204102,8,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.007999834604561329,-0.002509335521608591,1.32051420211792,-0.01171456091105938,-0.001006158534437418,3.553787246346474e-05,0.0,-0.06777834892272949,8,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.0004927812842652202,-0.0004397854208946228,1.320905089378357,-0.013402445241808891,0.0006959252059459686,6.352551281452179e-06,0.0,-2.5383408069610596,8,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.004528470803052187,-0.0007000379264354706,1.3215720653533936,-0.011651523411273956,4.7981273382902145e-05,1.271907240152359e-05,0.0,0.1611790657043457,8,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.0014050506288185716,-0.0010419413447380066,1.320687174797058,-0.013546287082135677,-0.0003550127148628235,7.678288966417313e-06,0.0,-2.486372232437134,8,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.03921129181981087,8.575152605772018e-05,1.3204619884490967,0.006486778147518635,0.0004092329181730747,5.37605956196785e-06,0.0,0.17916977405548096,8,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.01615542359650135,-0.0001635383814573288,1.3188974857330322,-0.005274801515042782,-0.0003272872418165207,2.5262124836444855e-06,0.0,0.20805960893630981,8,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.019435184076428413,-0.0006446796469390392,1.3168679475784302,-0.004095767624676228,0.000486230943351984,1.1976342648267746e-05,0.0,0.14500123262405396,8,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.02215045876801014,-0.00020421668887138367,1.3176153898239136,-0.002305140718817711,7.787253707647324e-05,1.2026168406009674e-05,0.0,0.29754239320755005,8,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.002276848768815398,-0.0005177296698093414,1.320698618888855,-0.012586290948092937,0.0002589067444205284,1.886161044239998e-05,0.0,-3.211362361907959,8,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.02762395702302456,-0.00010033324360847473,1.3181260824203491,0.0005303844809532166,-0.0006190314888954163,1.0865740478038788e-05,0.0,0.11229062080383301,8,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.02140835113823414,8.004903793334961e-05,1.3180928230285645,-0.0023967036977410316,-7.562339305877686e-05,2.007465809583664e-05,0.0,0.08280801773071289,8,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.0130971260368824,-0.0002752915024757385,1.3212286233901978,-0.006939014419913292,0.00010609347373247147,5.821976810693741e-05,0.0,0.20872771739959717,8,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.016415568068623543,-0.0005010273307561874,1.3234765529632568,-0.0055280085653066635,0.001288063358515501,1.245737075805664e-05,0.0,0.06410813331604004,8,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.022632282227277756,-0.0013943836092948914,1.3195617198944092,-0.0032738596200942993,-0.00010939780622720718,1.741107553243637e-05,0.0,0.1272152066230774,8,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.023050611838698387,-0.00038546696305274963,1.3222990036010742,-0.0020831506699323654,0.000726405531167984,1.4236196875572205e-05,0.0,0.16756725311279297,8,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.005151077173650265,7.335096597671509e-06,1.3255362510681152,-0.010672489181160927,0.00020169466733932495,1.0712537914514542e-05,0.0,0.26884299516677856,8,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
0.00025,0.0005,0.02330714277923107,-0.00020030420273542404,1.322072982788086,-0.001767462119460106,7.784971967339516e-05,4.33577224612236e-06,0.0,0.2806786894798279,8,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,20
