learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,82.97391510009766,-0.008559729903936386,0.6100525856018066,41.47229766845703,0.006768150255084038,0.0023209191858768463,0.0,0.08726650476455688,216,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,61.339927673339844,0.0027868710458278656,0.5856042504310608,30.666894912719727,-0.0009277975186705589,0.0006028604693710804,0.0,0.05377626419067383,216,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,72.65060424804688,-0.005191443488001823,0.577248752117157,36.31433868408203,-0.002653823234140873,0.0013661577831953764,0.0,0.06055283546447754,216,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,73.93482971191406,-0.001585986465215683,0.5660995244979858,36.960166931152344,0.0012192667927592993,0.00030766543932259083,0.0,0.10594397783279419,216,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,71.87592315673828,-0.014013567939400673,0.5538085699081421,35.91841125488281,0.004361838102340698,0.0011641534510999918,0.0,0.07898193597793579,216,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,88.15425109863281,-0.00253242626786232,0.5700111389160156,44.06889343261719,-0.0006685142870992422,0.00021441257558763027,0.0,0.02580702304840088,216,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,79.82437896728516,0.008114407770335674,0.5749986171722412,39.914554595947266,-0.00179720064625144,0.000567528186365962,0.0,0.12448358535766602,216,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,87.6399917602539,-0.0024027079343795776,0.5703182816505432,43.8118896484375,-0.0018699823413044214,0.00010288762860000134,0.0,0.05433309078216553,216,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,81.88621520996094,-0.0019495896995067596,0.5663083791732788,40.93549346923828,0.0020313928835093975,0.00011419691145420074,0.0,0.15462160110473633,216,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,75.2180404663086,-0.009842036291956902,0.5463240146636963,37.59371566772461,0.0048354570753872395,0.000945553882047534,0.0,0.07954537868499756,216,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,77.1371841430664,-0.0016469359397888184,0.5775858759880066,38.5611686706543,0.006283863913267851,0.0007316896226257086,0.0,0.11792469024658203,216,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,80.18899536132812,0.0006918366998434067,0.5727406144142151,40.08946228027344,1.3035722076892853e-05,6.420444697141647e-05,0.0,0.12950319051742554,217,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,76.45658874511719,-0.008091788738965988,0.5756040215492249,38.214447021484375,0.005449683405458927,0.0007726561743766069,0.0,0.13292932510375977,216,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,63.00398254394531,-0.007274911738932133,0.5436159372329712,31.489280700683594,-0.0002729410771280527,0.0003718871157616377,0.0,0.08238166570663452,216,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,72.54400634765625,-0.005462590605020523,0.5294309258460999,36.26124572753906,0.0036455995868891478,0.0011962049175053835,0.0,0.1949460506439209,217,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,75.74673461914062,-0.002987584099173546,0.5512886047363281,37.8648681640625,0.010212690569460392,0.0013719596900045872,0.0,0.11489957571029663,217,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,83.73377990722656,-0.005734659731388092,0.5594093203544617,41.855560302734375,0.0015219827182590961,0.0017798957414925098,0.0,0.14703410863876343,217,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,77.6240234375,-0.002692515030503273,0.5393584966659546,38.803924560546875,0.003173304023221135,0.0005335959140211344,0.0,0.17454731464385986,217,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,74.52101135253906,0.0024512968957424164,0.5742708444595337,37.2572135925293,0.000744671793654561,0.00023841462098062038,0.0,0.11869043111801147,217,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,74.68331909179688,0.0009322725236415863,0.5585685968399048,37.337005615234375,-0.0022574507165700197,0.000172674423083663,0.0,0.11393928527832031,217,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,77.89990997314453,-0.0027910303324460983,0.5710262656211853,38.94145202636719,0.004429199732840061,0.0010207961313426495,0.0,0.044577598571777344,217,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,59.77521896362305,-0.01463504508137703,0.5686559081077576,29.86728858947754,-0.0009062353055924177,0.0026665804907679558,0.0,0.132634699344635,217,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,79.91291809082031,-0.012846402823925018,0.5267466306686401,39.93834686279297,0.0049867043271660805,0.0031243448611348867,0.0,0.07354474067687988,217,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,77.54557800292969,-0.004246175289154053,0.5586473345756531,38.76295471191406,2.052239142358303e-05,0.00011698785237967968,0.0,0.06349033117294312,217,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,72.89022064208984,-0.008354170247912407,0.5494303703308105,36.4312629699707,-0.00626704515889287,0.003466485533863306,0.0,-0.008431673049926758,217,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,63.747066497802734,0.005398619920015335,0.5412924289703369,31.873519897460938,0.0014423793181777,0.0011184283066540956,0.0,0.036688268184661865,217,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,75.38507843017578,-0.000334765762090683,0.5566526651382446,37.68663787841797,-0.00022632558830082417,3.994465805590153e-05,0.0,0.13288921117782593,217,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,70.947998046875,-0.008574091829359531,0.5429002642631531,35.45999526977539,0.004353459924459457,0.0003754680510610342,0.0,0.1630096435546875,217,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,74.6865005493164,0.0013204645365476608,0.528858482837677,37.33928298950195,0.0017447632271796465,0.0004539818037301302,0.0,0.1316649317741394,217,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,67.13362884521484,-0.00146943936124444,0.5360292792320251,33.55998611450195,-0.0019844318740069866,0.00017876643687486649,0.0,0.05941784381866455,217,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,65.77249145507812,-0.006246896460652351,0.5246342420578003,32.874752044677734,0.0016803755424916744,0.00024143699556589127,0.0,0.09063869714736938,217,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,68.83302307128906,7.081404328346252e-05,0.5222194790840149,34.41136169433594,-0.0013238119427114725,0.00023229955695569515,0.0,0.10405504703521729,217,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,69.04163360595703,-0.010311715304851532,0.4953436851501465,34.505550384521484,0.00557105615735054,0.0012807073071599007,0.00048828125,0.1967054009437561,217,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,64.45258331298828,-0.008691227063536644,0.5003732442855835,32.21259689331055,0.005473048891872168,0.0017226571217179298,0.0,0.21774613857269287,217,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,68.80802917480469,-0.006256412714719772,0.5080719590187073,34.392677307128906,0.0030800525564700365,0.0005172367673367262,0.0,0.2815343141555786,217,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,63.67993927001953,0.0016674492508172989,0.5069669485092163,31.836566925048828,-0.0015940859448164701,0.00016567041166126728,0.0,0.3591967821121216,217,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,64.94849395751953,-0.0008764304220676422,0.5196360349655151,32.46817398071289,0.0008938799146562815,0.00016730302013456821,0.0,0.10409551858901978,217,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,74.62384033203125,0.002643261104822159,0.5159040689468384,37.30940628051758,-0.001234868774190545,5.8921752497553825e-05,0.0,0.096099853515625,217,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,66.59062957763672,-0.0021135248243808746,0.5278948545455933,33.28792190551758,-9.923474863171577e-06,0.0001361530739814043,0.0,0.16658860445022583,217,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,64.02874755859375,-0.00593794509768486,0.5425301790237427,32.00300979614258,0.0038259357679635286,0.0011728617828339338,0.0,0.21173810958862305,218,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,70.78236389160156,-0.00669049471616745,0.5381527543067932,35.37910842895508,0.0032693082466721535,0.0012161009944975376,0.00048828125,0.2107548713684082,218,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,60.09503173828125,0.0005034953355789185,0.5225073099136353,30.042795181274414,0.00020817643962800503,0.0003976097796112299,0.0,0.11365550756454468,218,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,67.15733337402344,0.0004539540968835354,0.5182342529296875,33.573936462402344,0.001700056018307805,7.303967140614986e-05,0.0,0.2544085383415222,218,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,61.462852478027344,-0.0014957934617996216,0.5013734698295593,30.724916458129883,0.0004966319538652897,0.00011965027078986168,0.0,0.15007537603378296,218,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,61.74559020996094,0.0011556614190340042,0.5255554914474487,30.868694305419922,-0.005250959657132626,0.002513492712751031,0.0009765625,0.22178596258163452,218,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,65.83869934082031,0.0021647661924362183,0.5012974143028259,32.916500091552734,0.0012569946702569723,0.00031379726715385914,0.0,0.21202045679092407,218,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,66.69295501708984,-0.0021480657160282135,0.5189592242240906,33.33913803100586,0.0020439813379198313,0.000197133282199502,0.0,0.03652656078338623,218,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,51.04358673095703,0.002623239066451788,0.5324420928955078,25.519092559814453,-0.0034030757378786802,0.0009084201883524656,0.0,0.23914694786071777,218,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,62.66566848754883,-0.00025461427867412567,0.5153958201408386,31.327425003051758,-0.004557020962238312,0.0002974222879856825,0.0,0.24172037839889526,218,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,66.10395812988281,-0.002702433615922928,0.5166375637054443,33.04410934448242,-0.006264626048505306,0.0013314117677509785,0.0,0.2499184012413025,218,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,59.444950103759766,-0.0031591858714818954,0.5230244398117065,29.714086532592773,0.0011767868418246508,0.000606191111728549,0.0,0.21799719333648682,218,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,65.4689712524414,-0.000446585938334465,0.5356927514076233,32.72868347167969,-0.0005990068893879652,7.435097359120846e-05,0.0,0.042131245136260986,218,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,61.99140548706055,-0.0011939164251089096,0.5309826731681824,30.989198684692383,0.002031417563557625,6.550457328557968e-05,0.0,0.15532290935516357,218,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,57.63538360595703,-0.00015836209058761597,0.5260289907455444,28.812273025512695,-0.0010644313879311085,0.00022903131321072578,0.0,0.1322961449623108,218,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,54.71490478515625,0.0005097724497318268,0.5090516805648804,27.35287094116211,0.0004870460834354162,1.0252231732010841e-05,0.0,0.24857771396636963,218,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,60.365665435791016,9.907223284244537e-05,0.529159426689148,30.177640914916992,0.0015456217806786299,3.7512509152293205e-05,0.0,0.13673901557922363,218,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,49.433868408203125,-0.006819663569331169,0.5120249390602112,24.704994201660156,0.011034347116947174,0.005771744064986706,0.00830078125,0.23615902662277222,218,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,62.59638977050781,-0.0033363066613674164,0.5137078762054443,31.289722442626953,-0.00152116222307086,0.0003461390733718872,0.0,0.05082124471664429,218,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,61.11219787597656,-0.009354110807180405,0.5133388042449951,30.541610717773438,0.008999812416732311,0.0007964298129081726,0.0,0.012974202632904053,218,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,63.27129364013672,-0.00934247300028801,0.5566400289535522,31.620737075805664,-0.004822305403649807,0.0008841482922434807,0.0,0.02237832546234131,218,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,51.983116149902344,-0.002144034020602703,0.5074130296707153,25.98434066772461,-0.0007310181390494108,9.238091297447681e-05,0.0,0.02467954158782959,218,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,57.414669036865234,0.0018702615052461624,0.5270487666130066,28.703933715820312,-0.0002667293883860111,0.0005926406010985374,0.0,0.014548718929290771,218,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,56.76921463012695,-0.0028394432738423347,0.5162345170974731,28.376605987548828,0.0022531619761139154,0.0003903650213032961,0.0,0.023939788341522217,218,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,59.88374710083008,-0.0016866661608219147,0.5280787348747253,29.934906005859375,-0.001122771529480815,0.0006228878628462553,0.0,0.04347503185272217,218,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,53.8319206237793,-0.0019032461568713188,0.5193018913269043,26.908864974975586,0.0010689457412809134,9.340536780655384e-05,0.0,0.023330092430114746,218,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,56.07939910888672,0.00029124622233211994,0.5181151628494263,28.034809112548828,0.003588917665183544,0.0002930997870862484,0.0,0.003570258617401123,218,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,55.21322250366211,-0.0021211951971054077,0.5103406310081482,27.59938621520996,0.00014435476623475552,0.00028294255025684834,0.0,-0.003985047340393066,218,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,62.299102783203125,-0.008277639746665955,0.5166170001029968,31.1361083984375,0.0045863911509513855,0.0010173360351473093,0.0,0.0031853318214416504,218,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,62.45745849609375,-5.628913640975952e-06,0.506797194480896,31.223655700683594,0.001437879865989089,0.00014953617937862873,0.0,0.004249751567840576,218,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,53.522579193115234,0.00023689866065979004,0.5364565849304199,26.756162643432617,0.0007383811753243208,1.7869984731078148e-05,0.0,-0.0033915042877197266,218,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,58.53362274169922,0.0003566984087228775,0.5257865190505981,29.26190948486328,-0.0001730881631374359,1.7202459275722504e-05,0.0,0.005314767360687256,218,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,58.2266845703125,-0.0040760766714811325,0.5175579190254211,29.104089736938477,0.0008508793544024229,0.00017842953093349934,0.0,-0.0005751848220825195,218,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
1e-05,0,59.70828628540039,-0.0024258270859718323,0.518342137336731,29.846534729003906,-0.0016085654497146606,0.00018222304061055183,0.0,-0.0009663105010986328,218,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,30
