learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.07631818950176239,-0.0118064284324646,0.9367111325263977,0.01698555424809456,0.019809823483228683,0.021812088787555695,0.08984375,0.30329978466033936,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08484601974487305,-0.004020233638584614,0.8974445462226868,0.029428331181406975,0.009087588638067245,0.008459728211164474,0.04541015625,0.3392646312713623,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.09366419911384583,-0.022043785080313683,0.8136298656463623,0.01665201596915722,0.07195039093494415,0.0448664166033268,0.07421875,0.3242332339286804,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08705753087997437,0.05983053892850876,0.8105921745300293,0.09525337815284729,-0.009187355637550354,0.0220382958650589,0.111328125,0.27347713708877563,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08094228804111481,-0.011332264170050621,0.7953556180000305,0.02118532359600067,0.035481128841638565,0.008267553523182869,0.111328125,0.17965847253799438,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08844030648469925,-0.003287501633167267,0.7227042317390442,0.03370560705661774,0.005359009373933077,0.015514294616878033,0.06884765625,0.30739259719848633,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07953235507011414,-0.00903867557644844,0.7920183539390564,0.022807318717241287,-0.006029112730175257,0.0115928053855896,0.04833984375,0.36629217863082886,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08369424194097519,-0.010186610743403435,0.8127349019050598,0.023533161729574203,0.043415702879428864,0.005730875767767429,0.0517578125,0.40805959701538086,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08712704479694366,0.005080122500658035,0.9261158108711243,0.039382487535476685,0.04842771217226982,0.010686988942325115,0.07421875,0.39428699016571045,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08394086360931396,0.0037586786784231663,0.9389932751655579,0.036339178681373596,0.019716162234544754,0.016796670854091644,0.09765625,0.28967785835266113,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07397133111953735,-0.014741547405719757,0.8906500935554504,0.013337617740035057,0.020083753392100334,0.028534602373838425,0.0634765625,0.2831360697746277,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08813011646270752,-0.006646236404776573,0.8563294410705566,0.02885552868247032,0.023622475564479828,0.0088393185287714,0.07666015625,0.34280914068222046,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.09284645318984985,-0.009942561388015747,0.7730297446250916,0.02875036746263504,0.028117481619119644,0.007121252827346325,0.083984375,0.3234859108924866,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07793041318655014,-0.00990177970379591,0.7961276173591614,0.02110215090215206,0.018397323787212372,0.005730823613703251,0.07373046875,0.3455735445022583,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.09622960537672043,-0.013052646070718765,0.7791342735290527,0.027270814403891563,0.024613311514258385,0.016369519755244255,0.0400390625,0.40989595651626587,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.1032428964972496,0.0011821016669273376,0.9088755249977112,0.043714795261621475,0.056866761296987534,0.010220929980278015,0.03955078125,0.09246242046356201,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07899895310401917,-0.003083227202296257,0.9181267023086548,0.027234982699155807,0.0006416426040232182,0.040747351944446564,0.068359375,0.3021472096443176,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08605555444955826,-0.0054056644439697266,0.9296327829360962,0.02832578495144844,0.02446926012635231,0.005602051969617605,0.0751953125,0.2271142601966858,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07713483273983002,-0.0010049473494291306,0.9702531695365906,0.027859937399625778,-0.00555435661226511,0.008858839049935341,0.08984375,0.32954055070877075,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06566012650728226,-0.0059528648853302,0.9474480152130127,0.01740271970629692,0.021260255947709084,0.004691385664045811,0.0869140625,0.37243199348449707,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06925972551107407,-0.01206088438630104,0.9094681739807129,0.013474296778440475,0.03560219332575798,0.027413927018642426,0.080078125,0.3175017833709717,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07029540836811066,0.014156060293316841,0.8719241619110107,0.04058452323079109,0.023359226062893867,0.013917376287281513,0.1533203125,0.43275028467178345,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05204275995492935,0.0067826807498931885,0.8931004405021667,0.02387305721640587,0.02268916182219982,0.011725397780537605,0.07275390625,0.3338460326194763,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08228085190057755,-0.003204330801963806,0.8805258274078369,0.029130836948752403,0.010919434018433094,0.008092207834124565,0.05419921875,0.3184015154838562,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0774490237236023,-0.03209869563579559,0.844642162322998,-0.0018206052482128143,0.06672542542219162,0.0535169281065464,0.1015625,0.34137600660324097,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07236980646848679,-0.007750594988465309,0.8695679306983948,0.019738629460334778,0.020303895696997643,0.02507515251636505,0.09716796875,0.3957074284553528,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06471752375364304,0.001111658290028572,0.8638020753860474,0.02483239956200123,0.04375530779361725,0.025373701006174088,0.05126953125,0.3806920051574707,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.09246304631233215,0.026663763448596,0.8213832378387451,0.06468145549297333,0.03702801093459129,0.014356395229697227,0.1044921875,0.25609755516052246,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06457138806581497,-0.00956856831908226,0.8373771905899048,0.014343354851007462,0.013284875079989433,0.023686271160840988,0.0283203125,0.3955725431442261,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08306092023849487,-0.0095655657351017,0.8221098780632019,0.023743797093629837,0.006815655156970024,0.007298087235540152,0.07666015625,0.3404439687728882,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06350112706422806,-0.0005711857229471207,0.8048081398010254,0.023131296038627625,0.00405921833589673,0.0063631595112383366,0.0859375,0.4308563470840454,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05846162512898445,0.003569674678146839,0.802092432975769,0.024779561907052994,0.012840397655963898,0.004863963462412357,0.0537109375,0.5078837275505066,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07871731370687485,-0.004951305687427521,0.8388109803199768,0.02601924166083336,-0.01942984201014042,0.007402019575238228,0.0322265625,0.4159833788871765,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06836307048797607,-0.02328246831893921,0.8745270371437073,0.0021537989377975464,0.020281216129660606,0.007826343178749084,0.06396484375,0.42953425645828247,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07375176250934601,0.013992573134601116,0.7663308382034302,0.0432051457464695,0.03900470584630966,0.02635852061212063,0.04443359375,0.4580409526824951,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.04808150231838226,0.0002240203320980072,0.7576996684074402,0.016687775030732155,0.013986838981509209,0.013183034025132656,0.0205078125,0.5203537344932556,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08044851571321487,-0.01162516325712204,0.7518635392189026,0.021080460399389267,0.025787804275751114,0.007317543961107731,0.05126953125,0.3100857138633728,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07590129971504211,-0.011221235617995262,0.76482093334198,0.019081205129623413,0.023454109206795692,0.018894493579864502,0.07421875,0.4244023561477661,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06536935269832611,-0.008496962487697601,0.8212946057319641,0.01597476750612259,0.01568949595093727,0.009341193363070488,0.12158203125,0.4863654375076294,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06103058159351349,0.020255938172340393,0.7340663075447083,0.04343056678771973,0.06087745353579521,0.02649557590484619,0.064453125,0.40415942668914795,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.057995349168777466,-0.0023106480948626995,0.761071503162384,0.019076311960816383,0.022403020411729813,0.018093982711434364,0.052734375,0.39526063203811646,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.05553820729255676,-0.012904172763228416,0.7829211354255676,0.007035721093416214,0.019903631880879402,0.0034052799455821514,0.02783203125,0.48817354440689087,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06937901675701141,0.014062617905437946,0.8028365969657898,0.040723759680986404,0.02178347483277321,0.009268058463931084,0.03369140625,0.2097960114479065,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07760933041572571,-0.009561171755194664,0.8044712543487549,0.021198781207203865,0.02896239049732685,0.009697476401925087,0.04931640625,0.39457273483276367,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0732671245932579,-0.004932831972837448,0.7787278890609741,0.02391345053911209,0.019438501447439194,0.0070380414836108685,0.05517578125,0.4165368676185608,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07402864098548889,-0.027994859963655472,0.7716152667999268,0.0013033077120780945,0.03316456824541092,0.02174290269613266,0.0693359375,0.4556530714035034,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0745244026184082,0.05932608246803284,0.8489124178886414,0.0880991593003273,0.014156406745314598,0.039783261716365814,0.0595703125,0.48639070987701416,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08765504509210587,0.002566114068031311,0.8392010927200317,0.03800162672996521,0.008528994396328926,0.012071589007973671,0.11181640625,0.18245238065719604,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07916844636201859,-0.008549991995096207,0.78305584192276,0.023203672841191292,0.0023083488922566175,0.009343467652797699,0.0400390625,0.37132251262664795,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07907528430223465,0.0008039027452468872,0.8624473214149475,0.031717073172330856,0.020336974412202835,0.016422338783740997,0.1220703125,0.3121498227119446,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08194437623023987,-0.01965353637933731,0.8461042046546936,0.012857608497142792,0.018716156482696533,0.015187582932412624,0.12939453125,-0.029671788215637207,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07685204595327377,-0.003753737546503544,0.7917518615722656,0.026754766702651978,-0.008255444467067719,0.0033189416863024235,0.037109375,0.24933642148971558,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08987626433372498,0.007359355688095093,0.8287180662155151,0.044010307639837265,0.025931358337402344,0.010237175971269608,0.04248046875,0.32818400859832764,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08097103238105774,-0.02773931622505188,0.9411571025848389,0.0033346302807331085,0.013872985728085041,0.018630553036928177,0.02490234375,0.3023936152458191,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0843011736869812,-0.012089557945728302,0.9124435782432556,0.020936593413352966,0.04110797122120857,0.013052785769104958,0.0947265625,0.36732029914855957,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08507003635168076,0.007528705522418022,0.9046193957328796,0.041017528623342514,-0.014089708216488361,0.004712001886218786,0.119140625,0.32111144065856934,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.09078522771596909,0.0014264080673456192,0.8468721508979797,0.03835029900074005,0.013824068941175938,0.002785894088447094,0.11279296875,0.2864071726799011,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08063357323408127,-0.012918801046907902,0.9019693732261658,0.01837829127907753,0.01727442815899849,0.005198969971388578,0.0322265625,0.3336874842643738,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08747570961713791,-0.011118810623884201,0.9094064235687256,0.02352498099207878,0.005370213650166988,0.0036986724007874727,0.05322265625,0.3923792243003845,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.09713871031999588,-0.023284874856472015,0.850711464881897,0.016777366399765015,0.0031576533801853657,0.009865401312708855,0.03955078125,0.36564701795578003,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.09798139333724976,0.025174032896757126,0.8787857890129089,0.06537687033414841,-0.0027898710686713457,0.015617000870406628,0.04638671875,0.3301083445549011,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.09009631723165512,-0.017209988087415695,0.9100406169891357,0.018737763166427612,0.04693222418427467,0.008824841119349003,0.05615234375,0.34253036975860596,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.09101063758134842,-0.008163772523403168,0.8951858282089233,0.028389688581228256,-0.006998742464929819,0.00707536656409502,0.09326171875,0.26279228925704956,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.06637801229953766,-0.001841587945818901,0.8036673069000244,0.023310745134949684,0.01802549883723259,0.017500614747405052,0.13720703125,0.35227906703948975,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08067891001701355,0.020560428500175476,0.8095197081565857,0.05280468612909317,-0.00810663215816021,0.009137321263551712,0.0517578125,0.3827556371688843,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08170595020055771,-0.01882554590702057,0.7784206867218018,0.014243222773075104,0.008851398713886738,0.003957805223762989,0.0439453125,0.3718588948249817,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07065645605325699,-0.01669061928987503,0.7779794931411743,0.010857813060283661,0.027945563197135925,0.009924545884132385,0.07080078125,0.36535197496414185,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.0755389928817749,-0.013390138745307922,0.7700570821762085,0.016678787767887115,0.004323364235460758,0.004623289220035076,0.0400390625,0.47743576765060425,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07072344422340393,0.018214212730526924,0.8175545334815979,0.04540038853883743,-0.0032177073881030083,0.002967997919768095,0.0244140625,0.449687123298645,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.09272700548171997,-0.02586585283279419,0.7855821847915649,0.012641828507184982,0.04140458628535271,0.03355275094509125,0.06640625,0.3750672936439514,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07553523033857346,-0.0011986307799816132,0.7453097701072693,0.029115887358784676,0.01515531912446022,0.017258524894714355,0.0849609375,0.38973915576934814,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.07027620077133179,0.02904662676155567,0.7985042333602905,0.056199684739112854,0.007471965625882149,0.011292370036244392,0.0625,0.4386114478111267,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08180098235607147,-0.02432786300778389,0.7402063608169556,0.009170565754175186,0.031178122386336327,0.016221264377236366,0.07080078125,0.23070061206817627,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08621686697006226,-0.003787543624639511,0.8214117288589478,0.031106773763895035,0.0019218276720494032,0.020904632285237312,0.0712890625,0.3157474994659424,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.08502598106861115,-0.012469783425331116,0.7866965532302856,0.022176241502165794,0.015183990821242332,0.005671646445989609,0.0185546875,0.33014464378356934,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
0.001,0.01,0.09206578135490417,-0.0021257996559143066,0.765487790107727,0.0362522155046463,0.04077179357409477,0.013902975246310234,0.0498046875,0.34625184535980225,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,20
