learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,28.215593338012695,-5.248747766017914e-05,0.6930900812149048,14.100812911987305,7.195258513092995e-05,6.752088665962219e-08,0.0,0.032345354557037354,207,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,47.67913055419922,-0.00010781362652778625,0.6931029558181763,23.83252716064453,-1.323409378528595e-06,5.21540641784668e-08,0.0,-0.005783677101135254,207,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,41.52093505859375,-0.00010304152965545654,0.6930968761444092,20.753433227539062,2.501579001545906e-05,6.193295121192932e-08,0.0,0.027428090572357178,207,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,55.11796569824219,-4.0315091609954834e-05,0.6931058764457703,27.552011489868164,-2.280343323945999e-06,4.190951585769653e-08,0.0,-0.0032966136932373047,207,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,45.656532287597656,-3.458932042121887e-06,0.6930945515632629,22.821331024169922,-2.5604385882616043e-05,3.771856427192688e-08,0.0,-0.02385580539703369,207,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,34.018218994140625,-8.705398067831993e-05,0.6930819153785706,17.002092361450195,4.43323515355587e-05,5.8673322200775146e-08,0.0,-0.020088672637939453,207,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,34.707672119140625,-3.72081995010376e-05,0.6930758953094482,17.34686851501465,1.8393155187368393e-05,4.98257577419281e-08,0.0,-0.021525144577026367,207,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,43.601234436035156,-4.122965037822723e-06,0.6930865049362183,21.793682098388672,-1.1048279702663422e-05,2.6542693376541138e-08,0.0,0.0002759099006652832,207,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,33.35943603515625,-0.00010224804282188416,0.693063497543335,16.672685623168945,7.360242307186127e-06,5.727633833885193e-08,0.0,-0.035738229751586914,207,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,38.823974609375,-4.4656917452812195e-05,0.6930721402168274,19.405012130737305,5.603255704045296e-05,5.681067705154419e-08,0.0,0.014377713203430176,207,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,41.2847785949707,-8.086487650871277e-05,0.6930679678916931,20.635377883911133,1.7011072486639023e-05,6.007030606269836e-08,0.0,0.012039244174957275,207,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,42.391990661621094,-4.515796899795532e-05,0.6930720806121826,21.18902015686035,1.3835262507200241e-05,5.029141902923584e-08,0.0,-0.018226981163024902,207,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,45.297767639160156,-2.34358012676239e-05,0.693060576915741,22.641929626464844,-8.433125913143158e-06,4.377216100692749e-08,0.0,-0.00966799259185791,207,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,36.9691162109375,-6.607919931411743e-05,0.6930460333824158,18.477561950683594,5.851034075021744e-06,5.8673322200775146e-08,0.0,-0.012736916542053223,207,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,47.18618392944336,-1.57281756401062e-05,0.6930321455001831,23.586145401000977,-1.2383796274662018e-05,4.7963112592697144e-08,0.0,-0.006234407424926758,207,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,37.75761413574219,-4.351511597633362e-05,0.6930406093597412,18.87183380126953,-1.3993121683597565e-06,2.8870999813079834e-08,0.0,0.017088472843170166,207,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,45.07596206665039,-2.4825334548950195e-05,0.6930508613586426,22.531024932861328,-2.0219478756189346e-05,2.60770320892334e-08,0.0,0.014603674411773682,207,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,37.89494323730469,-9.169802069664001e-06,0.6930392384529114,18.940532684326172,-4.134560003876686e-05,2.7939677238464355e-08,0.0,0.0036060214042663574,207,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,33.73926544189453,8.795410394668579e-06,0.6930192708969116,16.86271095275879,-2.1015293896198273e-06,3.4458935260772705e-08,0.0,0.01161259412765503,207,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,32.49806594848633,-3.512576222419739e-05,0.6930089592933655,16.242067337036133,2.7914997190237045e-05,2.7474015951156616e-08,0.0,-0.013525724411010742,207,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,36.58002853393555,-6.790459156036377e-05,0.6930068135261536,18.283016204833984,2.4470500648021698e-05,6.658956408500671e-08,0.0,-0.008990645408630371,207,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,39.93141174316406,-8.381903171539307e-05,0.6930204629898071,19.95869255065918,-5.3753145039081573e-05,1.043081283569336e-07,0.0,-0.012453794479370117,207,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,34.85074234008789,-3.746151924133301e-05,0.6929835081100464,17.41840362548828,2.8281938284635544e-05,1.0803341865539551e-07,0.0,-0.0046520233154296875,207,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,32.86266326904297,-0.00013440102338790894,0.6929823160171509,16.424266815185547,-1.782923936843872e-05,1.0989606380462646e-07,0.0,0.0129927396774292,207,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,31.400074005126953,-5.732104182243347e-05,0.6929820775985718,15.693049430847168,1.1287163943052292e-05,6.938353180885315e-08,0.0,0.0044059157371521,208,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,45.88380432128906,-5.189329385757446e-06,0.693022608757019,22.934967041015625,-3.6314595490694046e-05,2.6542693376541138e-08,0.0,-0.0002537965774536133,208,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,44.53075408935547,-4.869140684604645e-05,0.6929896473884583,22.258398056030273,4.405155777931213e-06,3.818422555923462e-08,0.0,-0.0036051273345947266,208,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,32.75129699707031,-1.7970800399780273e-05,0.6929574012756348,16.36870002746582,2.5464221835136414e-05,4.6566128730773926e-08,0.0,-0.0154571533203125,208,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,47.2230339050293,-6.0327351093292236e-05,0.6929947137832642,23.60452651977539,2.8417445719242096e-05,4.284083843231201e-08,0.0,-0.0007585287094116211,208,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,38.6326904296875,7.107853889465332e-06,0.6929802894592285,19.309423446655273,-2.366909757256508e-05,7.078051567077637e-08,0.0,-0.03338158130645752,208,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,37.976993560791016,-9.257346391677856e-06,0.6929677724838257,18.981557846069336,-1.573050394654274e-05,2.7008354663848877e-08,0.0,0.006098031997680664,208,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,34.654632568359375,-4.491955041885376e-05,0.6929482817649841,17.320341110229492,-2.209516242146492e-05,4.470348358154297e-08,0.0,0.010072052478790283,208,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,43.361026763916016,-4.8723071813583374e-05,0.6929632425308228,21.673534393310547,5.853269249200821e-05,5.9138983488082886e-08,0.0,-0.007300972938537598,208,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,49.000057220458984,-5.935691297054291e-05,0.692980170249939,24.493040084838867,9.940937161445618e-06,4.6100467443466187e-08,0.0,-0.01573657989501953,208,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,35.962188720703125,-7.130950689315796e-05,0.6929416656494141,17.97409439086914,4.1173771023750305e-05,4.1443854570388794e-08,0.0,0.023677825927734375,208,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,39.50050354003906,-3.0037015676498413e-05,0.6929379105567932,19.7432918548584,-2.291053533554077e-05,5.2619725465774536e-08,0.0,0.02804279327392578,208,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,33.15193557739258,-5.51687553524971e-05,0.692931056022644,16.56898307800293,2.5677960366010666e-05,4.377216100692749e-08,0.0,0.009004354476928711,208,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,44.244903564453125,-1.7493031919002533e-05,0.6929212808609009,22.11550521850586,-1.551397144794464e-05,3.259629011154175e-08,0.0,0.009222030639648438,208,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,39.757633209228516,-6.553344428539276e-05,0.6928963661193848,19.871822357177734,5.03193587064743e-06,4.470348358154297e-08,0.0,-0.004602789878845215,208,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,48.57881164550781,-2.9979273676872253e-05,0.6929161548614502,24.282445907592773,-1.4061108231544495e-05,4.842877388000488e-08,0.0,-0.0027403831481933594,208,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,42.728878021240234,-5.036965012550354e-05,0.6929023861885071,21.357460021972656,-4.054512828588486e-06,3.073364496231079e-08,0.0,0.006892859935760498,208,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,44.41779327392578,-4.63537871837616e-05,0.6928964853286743,22.201921463012695,-4.194770008325577e-05,2.7939677238464355e-08,0.0,0.02201634645462036,208,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,31.642990112304688,-6.6414475440979e-05,0.6928466558456421,15.814499855041504,3.29422764480114e-05,4.7963112592697144e-08,0.0,-0.001387953758239746,208,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,48.62286376953125,-2.756156027317047e-05,0.6929321885108948,24.304475784301758,1.791771501302719e-05,3.5390257835388184e-08,0.0,-0.029584169387817383,208,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,37.92694854736328,-3.732368350028992e-05,0.6928679943084717,18.95650863647461,2.1053478121757507e-05,2.8870999813079834e-08,0.0,0.007671236991882324,208,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,34.59391403198242,-2.5500543415546417e-05,0.6928667426109314,17.290002822875977,-1.7527490854263306e-06,3.725290298461914e-08,0.0,-0.008074045181274414,208,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,41.51937484741211,2.0209699869155884e-07,0.6928205490112305,20.75275993347168,1.3813842087984085e-05,3.166496753692627e-08,0.0,-0.021251797676086426,208,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,37.45564270019531,-6.431713700294495e-05,0.6928389072418213,18.720829010009766,7.155817002058029e-06,4.284083843231201e-08,0.0,0.005370497703552246,208,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,36.24642562866211,3.3713877201080322e-06,0.6928452849388123,18.116287231445312,-2.3013446480035782e-05,5.681067705154419e-08,0.0,0.012888312339782715,208,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,45.117366790771484,-3.428757190704346e-05,0.6928250193595886,22.551721572875977,-1.8251128494739532e-05,3.259629011154175e-08,0.0,0.0010651946067810059,208,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,44.69700622558594,-2.3175030946731567e-05,0.6928855776786804,22.341550827026367,1.017516478896141e-05,3.3993273973464966e-08,0.0,-0.0040972232818603516,208,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,45.2603759765625,-0.0001318417489528656,0.6928615570068359,22.623126983642578,2.9394403100013733e-05,5.587935447692871e-08,0.0,0.014974057674407959,208,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,58.46300506591797,-2.3777130991220474e-05,0.6928963661193848,29.224550247192383,-4.7008972615003586e-05,5.494803190231323e-08,0.0,-0.021635770797729492,208,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,34.75035858154297,-1.901574432849884e-05,0.6928263902664185,17.36823272705078,-7.67875462770462e-06,4.284083843231201e-08,0.0,0.004511117935180664,208,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,45.58552932739258,-5.6920573115348816e-05,0.6927794218063354,22.78577995300293,1.8924474716186523e-06,5.075708031654358e-08,0.0,0.03732532262802124,208,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,53.32030487060547,-2.1401792764663696e-05,0.6928379535675049,26.653202056884766,-1.8918421119451523e-05,3.026798367500305e-08,0.0,-0.015918493270874023,208,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,42.75515365600586,-2.2526830434799194e-05,0.6928175091743469,21.37062644958496,-1.4592893421649933e-05,2.2817403078079224e-08,0.0,-0.020758986473083496,208,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,34.213626861572266,-0.00011240318417549133,0.6927462220191956,17.099773406982422,7.284339517354965e-06,8.568167686462402e-08,0.0,-0.0028994083404541016,208,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,34.075584411621094,-9.035691618919373e-05,0.6927371621131897,17.03077507019043,6.330106407403946e-05,1.1594966053962708e-07,0.0,0.0029241442680358887,208,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,33.36637496948242,-6.490107625722885e-05,0.6927754282951355,16.67619514465332,4.943646490573883e-05,6.752088665962219e-08,0.0,-0.0069732666015625,208,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,43.434791564941406,-8.204951882362366e-05,0.6927502155303955,21.710386276245117,1.426786184310913e-06,8.381903171539307e-08,0.0,0.006022036075592041,208,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,32.68946838378906,-0.00012218765914440155,0.6926650404930115,16.337684631347656,5.129678174853325e-05,1.210719347000122e-07,0.0,0.012022852897644043,208,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,44.57872772216797,-8.668750524520874e-05,0.692738950252533,22.282350540161133,6.362795829772949e-06,7.729977369308472e-08,0.0,-0.013334155082702637,208,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,40.31059646606445,-5.058571696281433e-05,0.6927536129951477,20.148319244384766,8.547678589820862e-06,3.864988684654236e-08,0.0,0.01388847827911377,208,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,36.55466079711914,-4.785694181919098e-05,0.6926383972167969,18.270355224609375,4.2883679270744324e-05,3.958120942115784e-08,0.0,0.011249899864196777,208,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,40.88875961303711,-9.491853415966034e-05,0.6926963925361633,20.437358856201172,1.5765894204378128e-05,6.845220923423767e-08,0.0,0.02330881357192993,208,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,40.34870529174805,-6.82249665260315e-05,0.6926701068878174,20.1673583984375,5.768612027168274e-06,5.8673322200775146e-08,0.0,-0.0059288740158081055,208,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
1e-05,0,35.99867630004883,-0.00011649634689092636,0.6926203370094299,17.99229621887207,1.567043364048004e-05,8.195638656616211e-08,0.0,-0.004458785057067871,208,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,10
