learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0023997801381162,73.46086120605469,-0.0083380807191133,0.6220337748527527,36.71587371826172,0.0098192058503627,0.0020242766477167,0.0,0.0043927431106567,2,1.0157584902280707,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0023916198493849,70.84613800048828,-0.0142583660781383,0.6287983059883118,35.402523040771484,-0.0029259070288389,0.0022050137631595,0.0,0.0056548118591308,2,1.017893815471703,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0023834885157312,78.87326049804688,-0.0120044006034731,0.6142418384552002,39.41848373413086,0.005181458313018,0.0025225391145795,0.0068359375,-0.0106618404388427,2,1.019702743161591,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002375386034414,66.57508850097656,-0.0067501328885555,0.6115491986274719,33.27467727661133,-0.0012640121858567,0.0004914177116006,0.0,0.0032470226287841,2,1.0216936883457903,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0023673123030567,74.90203094482422,-0.0051647424697875,0.6107925176620483,37.43974304199219,0.0036876145750284,0.00144346174784,0.0,0.0472016930580139,2,1.0230799479207238,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0023592672196463,55.33858489990234,-0.0069079622626304,0.6241454482078552,27.65614318847656,0.0040460806339979,0.0013190091121941,0.0,0.0077574253082275,2,1.0241287587708332,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0023512506825313,59.61097717285156,-0.0049267262220382,0.6428758502006531,29.794132232666016,0.0016720527783036,0.0012439179699867,0.0,0.0238143801689147,2,1.025741005422451,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0023432625904214,75.24644470214844,-0.0002987049520015,0.6434610486030579,37.61648941040039,0.007388433907181,0.0018185204826295,0.00048828125,0.0408304929733276,2,1.0272939164427717,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0023353028423853,72.6662826538086,-0.0114480815827846,0.6392171382904053,36.31529998779297,0.0096038039773702,0.0019993863534182,0.0,0.0244240164756774,2,1.0288185426860983,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.00232737133785,75.03404235839844,-0.0018761698156595,0.6170322895050049,37.508975982666016,-0.0006103091873228,0.000485090073198,0.0,0.0332264304161071,2,1.0301672061560545,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0023194679765993,78.58103942871094,-0.0074512735009193,0.6401863098144531,39.27666473388672,0.0047527477145195,0.0008206882048398,0.0,0.0202086567878723,2,1.0308305938425664,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0023115926587728,62.71492385864258,-0.0138855539262294,0.631658673286438,31.33725929260254,0.0101340869441628,0.0009806875605136,0.0,0.0249689221382141,2,1.031934265814998,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0023037452848641,82.87614440917969,-0.0232380740344524,0.6374028921127319,41.4084587097168,0.00343878287822,0.0018672589212656,0.0,0.0556749105453491,2,1.033139319526973,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022959257557202,62.79615783691406,-0.0065789241343736,0.6358581185340881,31.385141372680664,0.0056568249128758,0.0009572349954396,0.0,0.036503791809082,2,1.0342863960368531,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022881339725397,63.455867767333984,-0.0059683956205844,0.6276531219482422,31.715688705444336,0.001462361542508,0.0009885698091238,0.0,0.0188413858413696,2,1.035547108193657,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022803698368718,68.01712799072266,-0.0119007732719182,0.6232389807701111,33.99043273925781,0.0079659428447484,0.0009193061850965,0.0,0.0096479654312133,2,1.0369721978550452,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022726332506152,52.95719909667969,-0.0124386474490165,0.6317222118377686,26.4598445892334,0.0001367153599858,0.0015030037611722,0.0,0.0333060026168823,2,1.0384836813753433,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022649241160165,69.77943420410156,-0.0130298342555761,0.6235383152961731,34.870452880859375,0.0094798933714628,0.0029079257510602,0.00927734375,0.0652475953102111,2,1.0401093394633694,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022572423356693,59.64321517944336,-0.006740590557456,0.6464723348617554,29.80840301513672,0.0035021051298826,0.0011354621965438,0.0,0.0786167383193969,2,1.0414383326933443,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022495878125126,52.63440704345703,-0.0065560471266508,0.6399264931678772,26.304248809814453,-0.0009630075655877,0.0004039197228848,0.0,0.0537875890731811,2,1.0426243664405828,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022419604498302,63.78593826293945,-0.0022137407213449,0.6455453634262085,31.884300231933597,0.0045351991429924,0.0009883763268589,0.0,0.0623325109481811,2,1.0434323823238396,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022343601512487,64.42145538330078,-0.0082796961069107,0.6405721306800842,32.196041107177734,-0.0023708022199571,0.0006814692169427,0.0,0.0424175262451171,2,1.0445872332750712,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022267868207368,47.42033386230469,-0.0165054332464933,0.6448977589607239,23.687211990356445,0.0073963892646133,0.0011587801855057,0.0,0.0575355887413024,2,1.04566319245437,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022192403626039,53.31627655029297,-0.0093537606298923,0.6377378106117249,26.642406463623047,-0.0023549287579953,0.0015697907656431,0.00146484375,0.0214418768882751,2,1.0466308147927177,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022117206814991,56.14625549316406,-0.0072399899363517,0.6300417184829712,28.05958747863769,0.0069492985494434,0.0034498362801969,0.0009765625,0.0377464294433593,2,1.0480415417218296,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022042276824097,68.25373840332031,-0.0102397873997688,0.6376021504402161,34.110252380371094,-0.0040854569524526,0.0018759511876851,0.0,0.0687451362609863,2,1.0497325487397169,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021967612706601,56.30231094360352,-0.0089549217373132,0.6287147402763367,28.135913848876957,-0.0020292843692004,0.0010929640848189,0.0,0.0614959597587585,2,1.0518995401048454,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021893213519106,55.188873291015625,-0.0113003626465797,0.6185786724090576,27.576950073242188,0.0043796063400805,0.0006087305955588,0.0,0.0671548247337341,2,1.0540011328774217,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021819078321566,79.30679321289062,-0.0103669110685586,0.6368526816368103,39.636661529541016,0.0038614014629274,0.0007672167848795,0.0,0.0232120752334594,2,1.0552848912366644,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021745206177265,61.64902877807617,-0.0057720765471458,0.6372888684272766,30.81237030029297,0.0019145610276609,0.000676300143823,0.0,0.0581817030906677,2,1.0561178593751734,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021671596152815,68.38717651367188,-0.0139256995171308,0.6282835006713867,34.173377990722656,0.0111084301024675,0.0021050374489277,0.00048828125,0.0429551005363464,2,1.0571077764203003,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021598247318139,57.07357406616211,-0.010281004011631,0.6327482461929321,28.520177841186523,0.0028660481330007,0.0009140579495579,0.0,0.0675823092460632,2,1.0584729525773393,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021525158746458,57.89442825317383,-0.0093832686543464,0.621033787727356,28.93161964416504,0.0037211359012871,0.0006332721095532,0.0,0.0600903034210205,2,1.0596431859474482,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021452329514285,70.25584411621094,-0.0045186076313257,0.6126627922058105,35.11727523803711,0.0086039146408438,0.0009507578797638,0.0,0.0298925042152404,2,1.0607606110303314,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021379758701407,60.49134826660156,-0.0218221247196197,0.6209957599639893,30.217641830444336,0.0109455743804574,0.0012763475533574,0.0,0.0937033295631408,2,1.0624069397763034,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021307445390878,49.41097259521485,-0.0092544173821806,0.6101950407028198,24.69013023376465,0.0099249836057424,0.0016872670967131,0.0,0.0536232590675354,2,1.064401712760472,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021235388669004,58.7664680480957,-0.0170267596840858,0.6353694200515747,29.35985374450684,-0.0065454449504613,0.0028045114595443,0.0,0.0908325314521789,2,1.065730585586104,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021163587625334,51.25755310058594,-0.0256240013986825,0.6455813050270081,25.59669685363769,-0.0010115508921444,0.0077970549464225,0.013671875,0.0152496695518493,2,1.066989115968278,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021092041352648,74.7955551147461,-0.005199771374464,0.6338791847229004,37.38623809814453,-0.0019558980129659,0.0005927346646785,0.0,0.0719476342201232,2,1.067888026163112,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021020748946943,57.12751388549805,-0.0103794317692518,0.6181765198707581,28.547195434570312,0.0079823862761259,0.002591977128759,0.001953125,0.0321387648582458,2,1.0690205949536806,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020949709507426,68.27338409423828,-0.0057791098952293,0.631392776966095,34.12459945678711,-0.0017088032327592,0.0006777299568057,0.0,0.0298531651496887,2,1.0703273569244465,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.00208789221365,54.26435470581055,-0.0149345798417925,0.6159932017326355,27.111082077026367,-0.0046465713530778,0.0024149108212441,0.0,0.0328257083892822,2,1.071777314139621,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020808385939752,63.54666519165039,-0.0041593611240386,0.6200892925262451,31.76297187805176,-0.0022211836185306,0.0007733677048236,0.0,0.0681814551353454,2,1.073277321480823,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020738100025942,57.923458099365234,-0.0094653852283954,0.6249397397041321,28.946014404296875,-0.000477536348626,0.0010978977661579,0.0,0.0725430846214294,2,1.0744079713520065,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020668063506995,63.107078552246094,-0.0075673460960388,0.6226946711540222,31.539745330810547,0.0081414896994829,0.000958843389526,0.0,0.0607299208641052,2,1.075829248789943,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020598275497984,69.87071228027344,-0.0067319180816411,0.628389835357666,34.922340393066406,0.0017579039558768,0.0008745277300477,0.0,0.1409503817558288,2,1.0771999525377287,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020528735117124,60.62372970581055,-0.0179296247661113,0.6227995753288269,30.28770637512207,-0.0055149057880043,0.0047103110700845,0.00439453125,0.0769924521446228,2,1.0789761981966552,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020459441485759,62.09746551513672,-0.0064185820519924,0.6167620420455933,31.03614616394043,-0.0038253716193139,0.0046046422794461,0.00830078125,0.061503529548645,2,1.0805361044668933,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020390393728349,47.78908920288086,-0.0074652917683124,0.6211113333702087,23.880868911743164,0.0055253505706787,0.0022371932864189,0.00048828125,0.1250357031822204,2,1.0823408089866378,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020321590972462,51.6744384765625,-0.0049759345129132,0.608972430229187,25.826152801513672,0.0082811955362558,0.0007054810412228,0.0,0.1015569567680358,2,1.0839020861234312,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020253032348762,52.51741790771485,-0.0038300305604934,0.6085561513900757,26.24879264831543,0.0083899069577455,0.0032327719964087,0.0,0.0260065793991088,2,1.0856433229959268,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020184716990996,49.93154144287109,-0.0126378946006298,0.6234317421913147,24.9468994140625,0.0190306361764669,0.0028054085560142,0.0087890625,0.0542642474174499,2,1.0872521889564375,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
