learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.002416187993606,60.566184997558594,-0.0195516254752874,0.6273859739303589,30.257266998291016,0.0082565722987055,0.0022179153747856,0.0029296875,0.1534682512283325,2,1.0302095689259008,5632,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0024079694850319,73.28033447265625,-0.0017024166882038,0.6159467697143555,36.63230514526367,-0.0003744568675756,0.0006516696885228,0.0,-0.0482183694839477,2,1.0320926150587826,6144,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0023997801381162,61.61613845825195,-0.0076027885079383,0.6187470555305481,30.794279098510746,0.0105202719569206,0.0027324121911078,0.00732421875,-0.017553687095642,2,1.0329974868282787,6656,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0023916198493849,78.83489227294922,-0.0062570683658123,0.6442551612854004,39.404747009277344,0.0113541167229413,0.0015577729791402,0.00146484375,0.0762643218040466,2,1.0347611775211094,7168,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0023834885157312,66.75220489501953,-0.0088265649974346,0.6364880800247192,33.36091232299805,-0.0025685504078865,0.0018082193564623,0.0009765625,-0.0682264566421508,2,1.0360255700105483,7680,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.002375386034414,59.57135009765625,-0.013479271903634,0.6146739721298218,29.766048431396484,-0.0061144689098,0.0019898738246411,0.00048828125,0.0528094172477722,2,1.0396629726812128,8192,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0023673123030567,65.62538146972656,-0.0184318199753761,0.6084652543067932,32.78817367553711,0.0005349253769963,0.0041170613840222,0.005859375,-0.0064243078231811,2,1.0440545392957234,8704,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0023592672196463,79.92439270019531,-0.0002366844564676,0.613610565662384,39.9558219909668,0.0022875135764479,0.0006668665446341,0.0,0.0680931210517883,2,1.045770550135111,9216,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0023512506825313,76.37590026855469,-0.0013727694749832,0.6122759580612183,38.18045425415039,0.0040305750444531,0.0009610548149794,0.0,0.0777735710144043,2,1.0474087977147588,9728,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0023432625904214,69.58977508544922,-0.0101774241775274,0.6059531569480896,34.77865219116211,0.0082360263913869,0.0010561849921941,0.0,0.0307649970054626,2,1.050873343999951,10240,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0023353028423853,65.47674560546875,-0.0123866721987724,0.6368529200553894,32.7196159362793,-0.0100588556379079,0.0017045603599399,0.001953125,0.1114720106124877,2,1.0537128091964174,10752,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.00232737133785,80.1862564086914,-0.0075616259127855,0.6315200328826904,40.07925033569336,-0.0061310231685638,0.0027738153003156,0.001953125,0.0579388737678527,2,1.054254975081936,11264,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0023194679765993,57.629188537597656,-0.0180352702736854,0.6263711452484131,28.7902946472168,0.0039197038859128,0.0023735139984637,0.00341796875,0.0559360980987548,2,1.055580835232754,11776,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0023115926587728,63.32697296142578,-0.010190587490797,0.6321713924407959,31.646974563598636,-0.0046020606532692,0.0029316593427211,0.00244140625,0.0471286177635192,2,1.0582412686517393,12288,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0023037452848641,59.18894577026367,-0.0157962553203105,0.6303881406784058,29.57237243652344,0.0021824017167091,0.001567359548062,0.0009765625,0.0197812914848327,2,1.060815522202045,12800,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0022959257557202,75.6391830444336,-0.0009461138397455,0.6263304352760315,37.812381744384766,0.0022813593968749,0.0012089675292372,0.0,0.0145778656005859,2,1.063319720650575,13312,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0022881339725397,63.175323486328125,-0.0070343539118766,0.6181342601776123,31.574445724487305,-0.0023101822007447,0.0017575670499354,0.00146484375,0.0339604020118713,2,1.0657639545824038,13824,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0022803698368718,55.16130828857422,-0.0029165316373109,0.6097888350486755,27.57164001464844,0.0108386762440204,0.0016631828621029,0.00048828125,0.0408398509025573,2,1.069059078375209,14336,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0022726332506152,68.07872009277344,-0.0215488225221633,0.628079891204834,34.011531829833984,0.0075333192944526,0.0019384231418371,0.00048828125,0.0544550418853759,2,1.072390842730296,14848,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0022649241160165,64.43132781982422,-0.0070632137358188,0.6153431534767151,32.20244598388672,-0.0017804084345698,0.001728571485728,0.00048828125,0.0622126460075378,2,1.0746717642294243,15360,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0022572423356693,70.57506561279297,-0.0101920887827873,0.6188793182373047,35.27115249633789,0.0060458546504378,0.0020210321526974,0.00048828125,0.0943410396575927,2,1.0772152704434603,15872,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0022495878125126,72.83600616455078,-0.0189235210418701,0.6010349988937378,36.39307022094727,0.0225323271006345,0.0045097656548023,0.00634765625,0.0235625505447387,2,1.080882967923526,16384,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0022419604498302,55.96454620361328,0.0023244358599185,0.6145866513252258,27.978450775146484,-0.0013284406159073,0.0008462809491902,0.0,0.0469157099723815,2,1.0835906918760112,16896,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0022343601512487,60.9077377319336,-0.0115999151021242,0.618962824344635,30.436079025268555,0.0099755246192216,0.0021837509702891,0.0,0.0531216859817504,2,1.0856670085564355,17408,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0022267868207368,67.59487915039062,-0.0162093415856361,0.613227903842926,33.77509689331055,-0.0123750967904925,0.0040738871321082,0.01171875,0.0473651885986328,2,1.0881474317903967,17920,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0022192403626039,59.446815490722656,-0.0231216624379158,0.620392918586731,29.69408226013184,0.0186122320592403,0.0024696867913007,0.00244140625,0.05010586977005,2,1.090704926919681,18432,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0022117206814991,57.46736145019531,-0.0243160109966993,0.6209362745285034,28.703155517578125,0.0236678980290889,0.0043366989120841,0.0078125,0.0308441519737243,2,1.093651999996755,18944,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0022042276824097,65.19061279296875,-0.0091156437993049,0.623613715171814,32.5799560546875,0.0103270262479782,0.0039448286406695,0.001953125,0.0240476727485656,2,1.097020206650953,19456,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0021967612706601,55.29829406738281,-0.0215716771781444,0.6205155849456787,27.62137031555176,0.0046608559787273,0.0039398754015564,0.009765625,0.0498431921005249,2,1.1005345219419571,19968,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0021893213519106,65.492919921875,-0.0213299728929996,0.6301992535591125,32.71882629394531,0.0075628301128745,0.0037609739229083,0.0087890625,0.0418558716773986,2,1.103513341333625,20480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0021819078321566,65.64762878417969,-0.0053209848701953,0.627670168876648,32.812217712402344,-0.004379307385534,0.0010590399615466,0.0,0.0827640295028686,2,1.1058218007156928,20992,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0021745206177265,60.23130416870117,-0.0064249485731124,0.6079450845718384,30.103147506713867,0.0059483936056494,0.0037814213428646,0.00732421875,0.0517165660858154,2,1.1089599177248208,21504,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0021671596152815,46.34550857543945,-0.0067425910383462,0.6076756119728088,23.159934997558597,-0.0012035476975142,0.0022017741575837,0.0029296875,0.086946964263916,2,1.1134486232435168,22016,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0021598247318139,67.51345825195312,-0.0026953211054205,0.5944879055023193,33.74808883666992,0.0035113175399601,0.0025758070405572,0.00244140625,0.0454335808753967,2,1.1167101455812214,22528,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0021525158746458,57.051876068115234,-0.0085401535034179,0.6109310388565063,28.511287689208984,0.0040517505258321,0.001138862920925,0.0009765625,0.0828027129173278,2,1.1184314927176264,23040,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0021452329514285,68.7579345703125,-0.007928155362606,0.5971437692642212,34.36506652832031,0.0023398306220769,0.0006928471848368,0.0,0.1552515625953674,2,1.1197607174169226,23552,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0021379758701407,56.285274505615234,-0.0148621927946805,0.6205438375473022,28.12156867980957,-0.006943441927433,0.0027883842121809,0.00390625,0.0747839212417602,2,1.1219472867732914,24064,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0021307445390878,63.67320251464844,-0.0090269744396209,0.6227169632911682,31.821346282958984,-0.0004604354035109,0.0016224726568907,0.00048828125,0.0654563307762146,2,1.1239210587618629,24576,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0021235388669004,53.38873672485352,-0.0103874932974576,0.5973687767982483,26.67800712585449,0.0061514223925769,0.0011443221010267,0.00146484375,0.0714948773384094,2,1.125191632067879,25088,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0021163587625334,54.69515228271485,-0.0081946058198809,0.6144579648971558,27.333236694335938,0.0040279538370668,0.0017094099894165,0.0,0.1087841391563415,2,1.1269012257317292,25600,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0021092041352648,53.71953582763672,-0.0131346192210912,0.6200581789016724,26.84043312072754,0.0015767207369208,0.0021155087742954,0.0009765625,0.0650126338005065,2,1.1303537925650395,26112,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0021020748946943,60.11857604980469,-0.0126842278987169,0.6095552444458008,30.040508270263672,0.0019976182375103,0.0017668998334556,0.0,0.0521024465560913,2,1.1339151266559042,26624,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0020949709507426,59.08228302001953,-0.027382493019104,0.6171572804450989,29.507587432861328,0.0064842361025512,0.0039919512346386,0.0029296875,0.1569346785545349,2,1.1365727046343217,27136,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.00208789221365,64.34626007080078,-0.0028622625395655,0.6007972955703735,32.16426086425781,-0.0059666689485311,0.0025455984286963,0.001953125,0.0231164097785949,2,1.138956201103942,27648,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0020808385939752,48.05118560791016,-0.007676426321268,0.5907174944877625,24.012008666992188,-0.0056715295650064,0.0013859928585588,0.0,0.1073523163795471,2,1.1422261791553108,28160,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0020738100025942,60.75498962402344,-0.0100327413529157,0.6034834384918213,30.361427307128903,0.0100451232865452,0.0009564966894686,0.0,0.0735833644866943,2,1.14602004602259,28672,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0020668063506995,50.0426139831543,-0.0013021593913435,0.6258174777030945,25.01374626159668,0.0156854353845119,0.0028678618837147,0.0009765625,0.069887638092041,2,1.149103263398615,29184,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0020598275497984,53.3248291015625,-0.0052964519709348,0.610089898109436,26.651018142700195,0.0013038318138569,0.0003919850569218,0.0,0.0593901276588439,2,1.1521664421560711,29696,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0020528735117124,53.45079040527344,-0.0055631226859986,0.6115811467170715,26.713716506958008,-0.0084903817623853,0.0024373801425099,0.00341796875,0.0411223769187927,2,1.1539835215436407,30208,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0020459441485759,60.75622177124024,-0.011100742034614,0.6076297760009766,30.360933303833008,-0.0032888010609894,0.0012952233664691,0.0,0.0648989677429199,2,1.154958847470658,30720,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0020390393728349,57.69062042236328,-0.0160045120865106,0.6230796575546265,28.823074340820312,0.0044119493104517,0.0011912984773516,0.00048828125,0.1511703133583068,2,1.1566522203033789,31232,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0020321590972462,46.45615005493164,-0.006579790264368,0.6162816286087036,23.21533203125,-0.0024952050298452,0.0022076591849327,0.0,0.1838672757148742,2,1.158860476385709,31744,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0020253032348762,46.38207244873047,-0.0221901796758174,0.5948213338851929,23.16289710998535,0.0016862810589373,0.0028690618928521,0.0029296875,0.106686532497406,2,1.1621733993887673,32256,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0020184716990996,46.71554565429688,-0.0042930664494633,0.597296953201294,23.34750747680664,-0.0016711323987692,0.0007965594995766,0.0,0.1492748856544494,2,1.1658524077602574,32768,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0020116644035987,46.38361358642578,-0.016695836558938,0.5845072269439697,23.169265747070312,0.0095698498189449,0.0043565528467297,0.0068359375,0.0686383843421936,2,1.1691665674239498,33280,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0020048812623618,63.53898239135742,-0.0028879828751087,0.6147704720497131,31.76045608520508,0.0061133750714361,0.001949124969542,0.0009765625,0.2731509208679199,2,1.171667962361126,33792,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0019981221896826,63.51251220703125,-0.0097734313458204,0.6225171685218811,31.740257263183597,0.0053724767640233,0.0015946463681757,0.0,0.0766324400901794,2,1.173206551114954,34304,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0019913871001589,61.805660247802734,-0.0068972269073128,0.6045622229576111,30.8898868560791,0.0004854381550103,0.0017728991806507,0.00146484375,0.0459749102592468,2,1.1742249337128183,34816,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0019846759086915,49.07260894775391,-0.0022198176011443,0.6080288290977478,24.528003692626957,0.0058947345241904,0.0015261564403772,0.0,0.1131198406219482,2,1.1759519273352896,35328,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0019779885304831,49.12147521972656,-0.0171653777360916,0.6149935722351074,24.53742218017578,-0.0048058871179819,0.0015631201677024,0.0,0.1174639463424682,2,1.1786434770124348,35840,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0019713248810373,65.42445373535156,-0.010374940931797,0.5987964868545532,32.69586563110352,0.000544621841982,0.000750254606828,0.0,0.045909583568573,2,1.1815039316069451,36352,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0019646848761577,49.10737609863281,-0.0087674483656883,0.6054695248603821,24.53886604309082,0.000509115634486,0.0009023279417306,0.0,0.143594741821289,2,1.1841742600977478,36864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0019580684319463,54.42960357666016,-0.0172788947820663,0.619263768196106,27.191329956054688,0.0024316483177244,0.0023254244588315,0.00146484375,0.0385152101516723,2,1.186742695161011,37376,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0019514754648031,49.2236557006836,-0.0080584045499563,0.6038961410522461,24.59773063659668,-8.260319009423256e-05,0.0018279775977134,0.0009765625,0.0742803215980529,2,1.1902494886970088,37888,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0019449058914247,46.97279357910156,-0.0081410128623247,0.605705738067627,23.472198486328125,-0.0078446976840496,0.0023166390601545,0.0009765625,0.2081502676010131,2,1.1933874407638394,38400,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0019383596288031,50.40360641479492,-0.0100233759731054,0.616062581539154,25.185619354248047,0.003913315013051,0.000982619356364,0.0,0.1203621625900268,2,1.1960918762776414,38912,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.001931836594225,48.90898513793945,-0.0075184293091297,0.6206662654876709,24.440767288208008,0.0011791351716965,0.0019890319090336,0.0009765625,0.215692400932312,2,1.198287686592861,39424,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
0,0.0019253367052706,47.69761657714844,-0.0107735004276037,0.6086883544921875,23.83194732666016,0.0054734935984015,0.0011444250121712,0.0,0.2586693167686462,2,1.2001188870785375,39936,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params),simple_reuploading,10
