learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003755144711200261,1.8396676750853658e-05,1.7342157661914825e-05,0.07042356580495834,-0.0006776951486244798,-2.4596229195594788e-05,1.8207356333732605e-06,0.00244140625,0.9688549265265465,2,4.431135275557364,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.003702741627534414,1.4798007214267273e-05,-0.003934662789106369,0.07467283308506012,-0.004673992283642292,0.0020449403673410416,0.00046182097867131233,0.00341796875,0.9631185047328472,2,4.449858629157553,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0036510898364697257,0.01198236271739006,-0.0012965509667992592,0.07538226991891861,0.003940807655453682,0.0017989398911595345,0.0002816501073539257,0.00244140625,0.046825289726257324,2,4.481965215171394,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0036001785668734105,0.0004602776316460222,-0.0019287019968032837,0.07227260619401932,-0.0024212892167270184,0.0022175777703523636,0.0002593044191598892,0.00341796875,0.17100673913955688,2,4.517035648074304,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0035499972020362736,3.7223388062557206e-05,-0.007958244532346725,0.06734761595726013,-0.008613109588623047,0.0011072047054767609,0.0003462419845163822,0.00244140625,0.6625728905200958,2,4.548389173514316,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0035005352774587707,0.0050111194141209126,-0.017771974205970764,0.056700967252254486,-0.015833424404263496,0.007705464959144592,0.0019859164021909237,0.0068359375,0.17906510829925537,2,4.5847914045374525,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0034517824786688095,0.0003626791585702449,0.002233671024441719,0.06812657415866852,0.0017337448662146926,0.0012418851256370544,3.006262704730034e-05,0.0009765625,0.17169123888015747,2,4.613809148719855,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0034037286390708353,0.0035140984691679478,-3.0860304832458496e-05,0.05879001319408417,0.0011382887605577707,0.00025301985442638397,3.695022314786911e-06,0.00439453125,0.16677749156951904,2,4.642204829012258,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0033563637378257525,6.320756074273959e-05,-0.002682352438569069,0.059000011533498764,-0.0032407487742602825,0.00044846348464488983,1.2534204870462418e-05,0.0009765625,0.11357635259628296,2,4.666540237791516,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.003309677897761249,0.00891425833106041,-0.025165671482682228,0.05449186637997627,-0.02125346101820469,0.014217231422662735,0.0035814684815704823,0.005859375,0.16212069988250732,2,4.709890727556179,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.003263661383312066,9.785470319911838e-05,-0.00722898356616497,0.05098420009016991,-0.0076898979023098946,0.003936633467674255,0.0007948866114020348,0.0048828125,0.401844322681427,2,4.736777584585884,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.003218304598489811,1.236088246514555e-05,-0.005899149924516678,0.051377780735492706,-0.00640674727037549,0.0031197350472211838,0.0008226153440773487,0.00341796875,0.9743462931364775,2,4.761370814058179,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.003173598084881873,6.623614012823964e-07,0.0011036023497581482,0.053303077816963196,0.0005709027755074203,-2.3754313588142395e-05,1.2847594916820526e-06,0.0009765625,0.9967254034709185,2,4.773876231015139,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.003129532519679022,0.008614957332611084,4.466436803340912e-05,0.05468786880373955,0.003805264364928007,0.0005430411547422409,2.7688220143318176e-06,0.001953125,0.11963272094726562,2,4.795251740641255,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0030860987137312913,4.0460421587340534e-05,-0.011356816627085209,0.049763161689043045,-0.011834218166768551,0.008320648223161697,0.0016381209716200829,0.0048828125,0.944746769964695,2,4.823543353172802,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0030432876096317344,5.415371560957283e-06,0.0005667023360729218,0.04855944216251373,8.38156120153144e-05,1.936405897140503e-05,1.4794059097766876e-06,0.00048828125,0.9817476626485586,2,4.841938371521353,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0030010902798276477,0.004625219851732254,7.627718150615692e-05,0.04854797199368477,0.0019034073920920491,-0.00017863698303699493,1.2847594916820526e-06,0.001953125,0.13853144645690918,2,4.871004509126321,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0029594979247588755,1.2159602192696184e-05,-0.0006603673100471497,0.0532609298825264,-0.001186896814033389,-0.0003521442413330078,1.7756596207618713e-05,0.0,0.9445764943957329,2,4.8814683424657614,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0029185018710228116,1.9029219402000308e-05,0.00014628469944000244,0.04535575211048126,-0.0002977582043968141,-6.0945749282836914e-05,1.7653219401836395e-06,0.0029296875,0.9633447229862213,2,4.910233966429721,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0028780935695656984,2.662002771103289e-05,-0.00414326973259449,0.04430162534117699,-0.004572975914925337,0.0012277308851480484,0.0003596292808651924,0.00244140625,0.6521481573581696,2,4.935590293487556,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.002838264593899862,0.009652283042669296,-0.012895764783024788,0.045823924243450165,-0.008527862839400768,0.00549958273768425,0.0010633450001478195,0.00244140625,0.1609363555908203,2,4.973288842704586,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.002799006638346513,9.400484123034403e-05,-0.0001911437138915062,0.04203225299715996,-0.0005644638440571725,-0.0002167820930480957,1.7369166016578674e-07,0.0009765625,0.1075742244720459,2,5.0019988315286925,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.002760311516303724,3.339346221764572e-05,-0.0034483736380934715,0.042764391750097275,-0.0038593208882957697,0.0027708765119314194,0.00036059552803635597,0.00146484375,0.9340074956417084,2,5.02751501726609,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0027221711585392557,1.3565421795647126e-05,-0.00027174875140190125,0.035353079438209534,-0.0006184967933222651,0.00019572675228118896,3.1101517379283905e-06,0.001953125,0.8657485246658325,2,5.050526616720656,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.002684577611507849,5.35668414158863e-06,-9.460747241973877e-05,0.05184946954250336,-0.0006104237982071936,0.0010524112731218338,1.834239810705185e-06,0.0009765625,0.9891625568270683,2,5.067020171362644,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.002647523035692643,0.0035178049001842737,0.0016740364953875542,0.06306810677051544,0.0028022578917443752,-0.0009348299354314804,0.0007278970442712307,0.0048828125,0.07619637250900269,2,5.097466993843703,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.002610999703970371,3.47905806847848e-05,-1.3120472431182861e-05,0.054879266768693924,-0.0005445178248919547,0.00021988339722156525,7.421663030982018e-05,0.0029296875,0.9703315813094378,2,5.109483846434124,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.002575,2.723830448303488e-06,-0.0003484487533569336,0.05653614550828934,-0.0009124482749029994,-0.00017180107533931732,1.323409378528595e-06,0.0,0.9860927006229758,2,5.111386468738384,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-allbiginit,simple_reuploading,30
