learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,28.0051212310791,0.00011722929775714874,0.6921267509460449,13.995756149291992,-0.00036422722041606903,8.936505764722824e-06,0.0,0.022975564002990723,196,1,5632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,33.930240631103516,-0.0015026666224002838,0.6919752955436707,16.956697463989258,9.420746937394142e-05,1.6600824892520905e-05,0.0,0.03629446029663086,199,1,6144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,39.266082763671875,-0.0017541572451591492,0.691375195980072,19.624374389648438,0.0004437011666595936,2.3132190108299255e-05,0.0,0.023359715938568115,197,1,6656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,33.7062873840332,-0.001364242285490036,0.6913852095603943,16.844865798950195,-0.0002582194283604622,1.5698838979005814e-05,0.0,0.018925130367279053,193,1,7168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,30.690078735351562,-0.000795852392911911,0.6907632350921631,15.337335586547852,0.00010095303878188133,1.4004763215780258e-05,0.0,0.011119544506072998,192,1,7680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,28.885202407836914,-0.000912744551897049,0.6899614930152893,14.434788703918457,0.00011955015361309052,1.522805541753769e-05,0.0,0.0255277156829834,193,1,8192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,46.589481353759766,-0.0015214942395687103,0.6902422308921814,23.28631591796875,-0.0003522997722029686,1.5381257981061935e-05,0.0,0.021796226501464844,195,1,8704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,26.241424560546875,-0.0008119642734527588,0.6892003417015076,13.113008499145508,-0.00014712009578943253,1.3892538845539093e-05,0.0,0.03192424774169922,195,1,9216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,24.650577545166016,-0.0007979627698659897,0.6895287036895752,12.317595481872559,-0.0003752592019736767,1.1025462299585342e-05,0.0,0.02998507022857666,193,1,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,33.949134826660156,-0.0005067382007837296,0.689168393611908,16.9671688079834,-0.00023693358525633812,7.906462997198105e-06,0.0,0.026728034019470215,190,1,10240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,33.92978286743164,-0.000888872891664505,0.6883620619773865,16.95711898803711,0.0008204304613173008,1.406623050570488e-05,0.0,0.03177827596664429,189,1,10752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,42.08711242675781,-0.0015465877950191498,0.6881977915763855,21.035127639770508,-0.0006409813649952412,1.637311652302742e-05,0.0,0.027475416660308838,190,1,11264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,29.9372501373291,-0.0014019664376974106,0.6869488954544067,14.96035385131836,0.00010828068479895592,1.8491409718990326e-05,0.0,0.031175076961517334,192,1,11776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,20.936105728149414,-0.0006736274808645248,0.6852594614028931,10.460526466369629,0.00032203225418925285,2.2671185433864594e-05,0.0,0.05584508180618286,194,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,34.62550354003906,-0.0001914333552122116,0.6858096122741699,17.305702209472656,-0.00017920928075909615,9.373761713504791e-06,0.0,0.018374741077423096,195,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,34.399349212646484,-0.0003234446048736572,0.6861662268638611,17.192489624023438,-3.818189725279808e-05,5.132053047418594e-06,0.0,0.02800929546356201,193,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,26.7926025390625,-0.0007743071764707565,0.6856144666671753,13.388670921325684,-3.241631202399731e-05,7.71298073232174e-06,0.0,0.03776508569717407,191,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,35.64963150024414,-0.0006327331066131592,0.6834173202514648,17.81734848022461,0.00015230290591716766,1.114141196012497e-05,0.0,0.032770514488220215,190,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,21.26306915283203,-0.0013948660343885422,0.6842247247695923,10.623297691345215,0.0009279004298150539,1.535564661026001e-05,0.0,0.039137423038482666,189,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,28.875051498413086,-0.0010787397623062134,0.6831336617469788,14.42961597442627,0.0010404614731669426,1.9909348338842392e-05,0.0,0.03828912973403931,188,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,29.137020111083984,-0.0005822288803756237,0.6829981803894043,14.561098098754883,-0.00017739436589181423,9.853625670075417e-06,0.0,0.03296399116516113,187,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,25.611249923706055,-0.000399639829993248,0.6822083592414856,12.798402786254883,-8.286279626190662e-05,5.062436684966087e-06,0.0,0.041717588901519775,186,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,30.457212448120117,-0.0008057728409767151,0.6800458431243896,15.220999717712402,0.0007875431329011917,1.6532838344573975e-05,0.0,0.049340009689331055,186,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,37.9073486328125,-0.0003690756857395172,0.6797441244125366,18.946508407592773,0.000185731565579772,1.2335134670138359e-05,0.0,0.022459447383880615,187,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,20.17103385925293,-0.0012712404131889343,0.6787542104721069,10.077458381652832,0.0005609716754406691,1.384480856359005e-05,0.0,0.05342215299606323,188,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,31.522958755493164,-0.0007485970854759216,0.6772691011428833,15.753957748413086,-4.1182851418852806e-05,1.9038328900933266e-05,0.0,0.053093135356903076,190,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,34.74977493286133,6.876513361930847e-05,0.6826332807540894,17.36812973022461,-0.0009405049495398998,7.649417966604233e-06,0.0,0.018286406993865967,191,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,32.52821350097656,-0.0004764348268508911,0.6777815818786621,16.256853103637695,-0.0001653411891311407,6.756512448191643e-06,0.0,0.03432631492614746,191,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,38.03164291381836,-0.00020799040794372559,0.6790693998336792,19.00882339477539,-0.0001450064592063427,4.710163921117783e-06,0.0,0.018450498580932617,192,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,22.504539489746094,-0.00030135735869407654,0.6753243803977966,11.24521541595459,-0.00040526967495679855,8.549541234970093e-06,0.0,0.06485575437545776,192,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,41.16534423828125,-0.0013438072055578232,0.6782047152519226,20.574546813964844,-0.0005757932085543871,1.5108613297343254e-05,0.0,0.056782066822052,192,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,24.937562942504883,-0.000960763543844223,0.673466145992279,12.46108627319336,-0.00021566776558756828,1.898081973195076e-05,0.0,0.05494415760040283,193,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,37.68574905395508,-0.0008889408782124519,0.673304557800293,18.83525276184082,-0.00035971240140497684,1.5761004760861397e-05,0.0,0.049896299839019775,194,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,30.86741828918457,-0.0010911431163549423,0.6696897745132446,15.425921440124512,0.0003701241221278906,2.332194708287716e-05,0.0,0.05878734588623047,193,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,31.361373901367188,-0.0006102807819843292,0.6710560917854309,15.67336654663086,0.00016214605420827866,1.7062295228242874e-05,0.0,0.053059279918670654,192,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,32.441837310791016,-0.00034949183464050293,0.6727880835533142,16.21384048461914,-0.0004263622686266899,3.825407475233078e-06,0.0,0.030214369297027588,191,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,22.888633728027344,-0.0013108234852552414,0.6688593029975891,11.436317443847656,0.0007178790401667356,9.440584108233452e-06,0.0,0.047487497329711914,190,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,34.45955276489258,-0.0009302124381065369,0.6712939143180847,17.22213363647461,-0.00034427433274686337,9.594252333045006e-06,0.0,0.04790228605270386,190,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,33.84407043457031,-0.00047567300498485565,0.6664898991584778,16.914894104003906,-0.0005134879611432552,1.1764932423830032e-05,0.0,0.04507213830947876,189,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,24.652875900268555,-0.0005354369059205055,0.667295515537262,12.319229125976562,-0.00011728121899068356,1.9396422430872917e-05,0.0,0.05817776918411255,189,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,34.526424407958984,-0.0009303521364927292,0.6656821370124817,17.255624771118164,0.0006022595334798098,1.8813414499163628e-05,0.0,0.0607379674911499,188,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,28.634174346923828,-0.0009979978203773499,0.6574550867080688,14.309514999389648,0.00032991613261401653,2.317107282578945e-05,0.0,0.06219053268432617,187,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,35.156715393066406,-0.0009845569729804993,0.6628372073173523,17.57074546813965,0.00026037031784653664,1.858966425061226e-05,0.0,0.04605746269226074,187,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,45.297279357910156,4.227925091981888e-05,0.6641274690628052,22.642040252685547,-0.00026548048481345177,9.922776371240616e-06,0.0,0.02486395835876465,188,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,29.534530639648438,-0.0002385517582297325,0.6617839336395264,14.760409355163574,-0.0003011012449860573,5.340203642845154e-06,0.0,0.04183018207550049,188,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,33.40922164916992,-0.0007851794362068176,0.661476731300354,16.69721031188965,0.0006050413940101862,8.282950147986412e-06,0.0,0.049578309059143066,188,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,28.725582122802734,-0.0002762936055660248,0.658660352230072,14.355928421020508,0.00017279922030866146,8.023111149668694e-06,0.0,0.049200236797332764,187,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,49.290283203125,-0.0004975628107786179,0.6561486721038818,24.63808250427246,0.0005369435530155897,8.630799129605293e-06,0.0,0.004549086093902588,186,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,32.26057434082031,-0.0006700139492750168,0.6639909148216248,16.122976303100586,-0.0003920032177120447,6.384449079632759e-06,0.0,0.09167605638504028,186,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,29.650623321533203,-0.0009206607937812805,0.6598529815673828,14.817792892456055,-5.704700015485287e-05,1.909513957798481e-05,0.0,0.0709916353225708,185,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,45.003517150878906,-0.0003992486745119095,0.6659217476844788,22.494699478149414,-0.0003476564306765795,5.3390394896268845e-06,0.0,0.03598827123641968,185,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,34.9737434387207,-0.0007268805056810379,0.6524390578269958,17.4796199798584,0.00010573235340416431,5.241250619292259e-06,0.0,0.05515378713607788,184,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,40.70093536376953,-0.0014982335269451141,0.6554336547851562,20.34241485595703,0.0005719703622162342,1.0532792657613754e-05,0.0,0.05486780405044556,185,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,41.12957000732422,-0.0006819646805524826,0.6606221795082092,20.557497024536133,-0.0005437657237052917,1.2833159416913986e-05,0.0,0.049103498458862305,186,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,25.929824829101562,-0.00019078329205513,0.6586595773696899,12.958134651184082,-0.0006739499513059855,6.95488415658474e-06,0.0,0.06806868314743042,187,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,37.112457275390625,-0.0003331601619720459,0.650006890296936,18.549394607543945,0.0001469703856855631,8.58423300087452e-06,0.0,0.050241291522979736,186,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,35.41452407836914,-0.0007521430961787701,0.6533545255661011,17.699975967407227,0.00033134338445961475,1.0188901796936989e-05,0.0,0.07051724195480347,186,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,38.85601806640625,-0.0007760375738143921,0.6449510455131531,19.42078399658203,0.000349084148183465,1.1356314644217491e-05,0.0,0.06543469429016113,185,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,45.6208381652832,-0.0009473022073507309,0.6483266353607178,22.802988052368164,0.00027705635875463486,2.0971056073904037e-05,0.0,0.06521391868591309,185,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,29.263402938842773,-0.0011143414303660393,0.6406060457229614,14.624180793762207,-0.00025177584029734135,2.131354995071888e-05,0.0,0.08403223752975464,185,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,33.801937103271484,-0.0004760362207889557,0.6469282507896423,16.894023895263672,-0.00039613270200788975,9.732088074088097e-06,0.0,0.10154849290847778,184,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,37.00960159301758,-0.0011919457465410233,0.6466028690338135,18.497142791748047,8.68476927280426e-05,1.3140030205249786e-05,0.0,0.09997826814651489,185,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,43.616722106933594,-0.0008457154035568237,0.6454664468765259,21.80105972290039,0.000229130731895566,9.58913005888462e-06,0.0,0.09397077560424805,185,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,42.486366271972656,-0.0012209340929985046,0.6521592140197754,21.235441207885742,5.308701656758785e-05,9.239884093403816e-06,0.0,0.07648152112960815,185,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,47.20769119262695,-0.0004802606999874115,0.6492427587509155,23.596872329711914,-0.0009320150129497051,8.845236152410507e-06,0.0,0.09188228845596313,186,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,46.08679962158203,-0.0005024615675210953,0.6430841088294983,23.036466598510742,-0.0006293302867561579,4.584668204188347e-06,0.0,0.06568986177444458,185,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,40.551025390625,-0.0005456488579511642,0.6437846422195435,20.268529891967773,-0.0004048929549753666,8.979346603155136e-06,0.0,0.08459359407424927,186,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,34.627220153808594,-0.0005038045346736908,0.636681079864502,17.306739807128906,-2.4604378268122673e-05,9.409850463271141e-06,0.0,0.07373374700546265,185,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,41.80876159667969,0.00037528807297348976,0.6341107487678528,20.898414611816406,-5.072145722806454e-05,6.954418495297432e-06,0.0,0.09588825702667236,185,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,40.028621673583984,-0.00022517144680023193,0.6356969475746155,20.007728576660156,0.00018299068324267864,8.149305358529091e-06,0.0,0.10436928272247314,184,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,41.414669036865234,-0.0011246083304286003,0.6398910880088806,20.699811935424805,-0.0003254949115216732,1.3589393347501755e-05,0.0,0.10736256837844849,185,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,44.56303787231445,-0.00015489570796489716,0.6294203400611877,22.275070190429688,-4.725647158920765e-05,1.2045493349432945e-05,0.0,0.10743433237075806,185,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,49.67445373535156,4.873238503932953e-05,0.6430842876434326,24.83084487915039,-0.00040053226985037327,3.886641934514046e-06,0.0,0.08244192600250244,185,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,40.533775329589844,-0.00021861866116523743,0.6426633596420288,20.260242462158203,-0.0005247723311185837,4.685018211603165e-06,0.0,0.13246923685073853,185,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,51.38788604736328,-0.0010505616664886475,0.6369674801826477,25.6865234375,0.00022618123330175877,1.6611767932772636e-05,0.0,0.12374913692474365,185,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,48.3878173828125,-0.00031269900500774384,0.6298869848251343,24.187297821044922,-0.00032739993184804916,1.1444091796875e-05,0.0,0.13458842039108276,185,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,38.69694519042969,-0.0008340892381966114,0.6284587979316711,19.341354370117188,-0.00012347078882157803,5.415407940745354e-06,0.0,0.11208021640777588,184,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,43.30173873901367,-0.0005584843456745148,0.6288495659828186,21.64402198791504,-0.0005946883466094732,1.1042924597859383e-05,0.0,0.14501094818115234,184,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,34.526458740234375,-0.0016807680949568748,0.6223780512809753,17.255325317382812,0.0007563401013612747,2.3301225155591965e-05,0.0,0.16776525974273682,184,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,42.241172790527344,-0.00012670457363128662,0.6427518725395203,21.114032745361328,0.0002556953113526106,6.16186298429966e-06,0.0,0.11014449596405029,184,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,40.95745849609375,-0.0003747493028640747,0.6319849491119385,20.472034454345703,-0.0002294259611517191,3.723660483956337e-06,0.0,0.16032445430755615,184,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,41.707923889160156,-0.00012495461851358414,0.6325209140777588,20.847511291503906,-6.0399528592824936e-05,4.255678504705429e-06,0.0,0.1841449737548828,184,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,45.01762008666992,-0.0003578886389732361,0.6346645951271057,22.502105712890625,1.9256258383393288e-05,2.6833731681108475e-06,0.0,0.17301589250564575,184,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,42.3502197265625,-0.0013490207493305206,0.6308509111404419,21.167451858520508,-9.050522930920124e-05,8.015194907784462e-06,0.0,0.23316574096679688,185,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,32.67645263671875,-0.0007158233784139156,0.6262583136558533,16.331247329711914,-0.00044100312516093254,1.653190702199936e-05,0.0,0.22762072086334229,185,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,38.196109771728516,-0.0026401877403259277,0.6176415681838989,19.0892391204834,0.0003232322633266449,3.6119017750024796e-05,0.0,0.30537307262420654,186,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,44.17827606201172,-0.0006664902903139591,0.6225540637969971,22.082246780395508,-3.626663237810135e-05,2.3488420993089676e-05,0.0,0.21294081211090088,186,1,49664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
0.0001,0,44.32463836669922,-0.0011356249451637268,0.6288837194442749,22.15489387512207,-0.0010287947952747345,1.8619932234287262e-05,0.0,0.26510822772979736,187,1,50176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-4)-(107-params)",classic_NN,50
