learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.0922125056385994,-0.022111564874649048,0.9453305602073669,0.0145413838326931,0.002433240646496415,0.023737214505672455,0.1298828125,0.40639883279800415,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07634545117616653,-0.02180691808462143,0.8822258710861206,0.007543548941612244,0.04384801164269447,0.020821588113904,0.07470703125,0.47679269313812256,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06802088767290115,0.01192506030201912,0.8161431550979614,0.03777407109737396,0.0383024588227272,0.06286022812128067,0.10595703125,0.4355311989784241,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06975337862968445,0.006400316953659058,0.8088141679763794,0.03318886458873749,0.03198749199509621,0.019227858632802963,0.0869140625,0.43782490491867065,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06576358526945114,0.007740519009530544,0.8410640954971313,0.03221166878938675,0.021037304773926735,0.007943561300635338,0.0625,0.5051294267177582,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08504104614257812,-0.01176125556230545,0.787205159664154,0.0228872150182724,0.002868054434657097,0.011572337709367275,0.12060546875,0.338344931602478,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07592007517814636,-0.02145601436495781,0.8032453656196594,0.008471570909023285,-0.00811296422034502,0.017420955002307892,0.0537109375,0.4042932391166687,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07982735335826874,-0.005447709932923317,0.7590194940567017,0.026875771582126617,-0.016122478991746902,0.0066389767453074455,0.0302734375,0.3763304352760315,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08912486582994461,0.001386699266731739,0.7506553530693054,0.03844257816672325,0.017016582190990448,0.015234576538205147,0.0654296875,0.30844318866729736,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08026667684316635,-0.009036596864461899,0.7698643803596497,0.02339809760451317,0.012024592608213425,0.0032173008657991886,0.0234375,0.37972313165664673,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06638063490390778,-0.019403409212827682,0.8543320298194885,0.005243588238954544,0.016738692298531532,0.004723311867564917,0.078125,0.39600682258605957,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07861687242984772,0.002210855484008789,0.8499577641487122,0.033019714057445526,0.03741501644253731,0.014994537457823753,0.08203125,0.2352645993232727,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08130890130996704,-0.03360680490732193,0.8781237602233887,-0.0017335936427116394,0.010090064257383347,0.016527479514479637,0.0927734375,0.3518463969230652,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09974648803472519,0.0008353739976882935,0.8041515350341797,0.04266710206866264,0.007050712127238512,0.00458743330091238,0.076171875,0.1776742935180664,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08344641327857971,0.0069511160254478455,0.769711971282959,0.040977202355861664,-0.002250957302749157,0.0046934583224356174,0.03173828125,0.33410805463790894,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0785374864935875,-0.007587425410747528,0.8730469346046448,0.022950848564505577,0.025264548137784004,0.006335729733109474,0.05517578125,0.36592602729797363,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07453370094299316,0.00734657421708107,0.8874650597572327,0.03573877364397049,0.005489299539476633,0.008635930716991425,0.13232421875,0.40692853927612305,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07183109223842621,-0.02216452732682228,0.8121289610862732,0.005629729479551315,0.012920177541673183,0.014952411875128746,0.0888671875,0.39457327127456665,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.072767473757267,-0.004624137654900551,0.7978559732437134,0.02378103882074356,-0.012403996661305428,0.009810064919292927,0.08740234375,0.3816695809364319,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0753227174282074,-0.013199599459767342,0.8065306544303894,0.016396451741456985,0.002377863973379135,0.009146519005298615,0.12451171875,0.4343562126159668,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06774462759494781,-0.012256873771548271,0.8741507530212402,0.012873932719230652,0.03169122338294983,0.0161733478307724,0.103515625,0.4354294538497925,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08234156668186188,-0.0041167172603309155,0.8034020066261292,0.029020046815276146,-0.0066589126363396645,0.007622824050486088,0.08251953125,0.42882901430130005,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08576889336109161,0.010984104126691818,0.8531150817871094,0.04533740133047104,0.00788203813135624,0.006125019863247871,0.06103515625,0.4273785948753357,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08387787640094757,0.006437920033931732,0.8359687924385071,0.04001717269420624,0.026919271796941757,0.006859160028398037,0.0576171875,0.14451372623443604,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06695529818534851,0.010798854753375053,0.8322058916091919,0.035954445600509644,0.04731876030564308,0.02368137240409851,0.083984375,0.3907700181007385,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06721477955579758,-0.001320473849773407,0.8596099615097046,0.02369081601500511,0.016895994544029236,0.01210841629654169,0.04541015625,0.3634376525878906,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06869019567966461,-0.031046248972415924,0.8662227988243103,-0.005363378673791885,0.005953761283308268,0.009915309026837349,0.08056640625,0.3554457426071167,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08701791614294052,-0.021325625479221344,0.7731507420539856,0.014451825991272926,-0.012507541105151176,0.017869982868433,0.0654296875,0.3396097421646118,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07905945926904678,-0.006197413429617882,0.8080202341079712,0.025252114981412888,0.02170729450881481,0.007188097108155489,0.07373046875,0.36519622802734375,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08414480090141296,0.008306007832288742,0.7923941016197205,0.042454466223716736,0.01781274378299713,0.006067060865461826,0.02392578125,0.38959914445877075,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09003281593322754,-0.028655029833316803,0.7902367115020752,0.008459009230136871,0.07179141044616699,0.024991359561681747,0.1181640625,0.33130037784576416,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06817688792943954,-0.02513863518834114,0.7122011780738831,0.0018277987837791443,0.02399042621254921,0.020965807139873505,0.1669921875,0.34057074785232544,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06569752097129822,-0.005897250026464462,0.7702656984329224,0.019248854368925095,0.027483953163027763,0.010853370651602745,0.1044921875,0.47689294815063477,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.11128450930118561,0.0008485391736030579,0.8455632328987122,0.0480351597070694,0.07008446007966995,0.02754807285964489,0.2900390625,0.11991840600967407,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07548321038484573,-0.010265955701470375,0.8539023995399475,0.018936626613140106,0.009450885467231274,0.018608273938298225,0.04736328125,0.29047077894210815,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08247936517000198,-0.017259061336517334,0.7853214740753174,0.016127407550811768,0.019826343283057213,0.008975038304924965,0.158203125,0.2376996874809265,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08412927389144897,-0.01537531241774559,0.7973893880844116,0.018715430051088333,0.024475060403347015,0.014114808291196823,0.06787109375,0.3440985679626465,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07819397002458572,-0.0008281916379928589,0.775610089302063,0.030512692406773567,0.03379952907562256,0.008706070482730865,0.06787109375,0.3914031982421875,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08086449652910233,0.040117230266332626,0.7186254262924194,0.07336322963237762,-0.0021689732093364,0.012212375178933144,0.0302734375,0.2708319425582886,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07602144777774811,0.0011625103652477264,0.7239507436752319,0.031933728605508804,0.01510345097631216,0.006675703916698694,0.0400390625,0.39464443922042847,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.050946079194545746,-0.0056060850620269775,0.7130728960037231,0.012736225500702858,0.038037899881601334,0.007809583563357592,0.12255859375,0.519146591424942,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09144280105829239,-0.0007726624608039856,0.6855608224868774,0.03809313103556633,0.03232976421713829,0.026509398594498634,0.12548828125,0.4126441478729248,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07192210853099823,-0.01211627759039402,0.6807677745819092,0.017037099227309227,0.013318225741386414,0.0059065124951303005,0.08154296875,0.5056913197040558,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07304016500711441,-0.006414376199245453,0.7131189107894897,0.022974517196416855,0.06532890349626541,0.022531714290380478,0.1279296875,0.4561728835105896,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08441969007253647,0.0043044909834861755,0.7315267324447632,0.039199069142341614,0.012103648856282234,0.007002769038081169,0.06103515625,0.35069793462753296,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07101025432348251,-0.01099800318479538,0.6756199598312378,0.017750924453139305,0.01737038604915142,0.01203582901507616,0.0947265625,0.27975428104400635,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06681867688894272,-0.022676682099699974,0.6878554224967957,0.00385410338640213,0.037393368780612946,0.010674751363694668,0.06201171875,0.3221765160560608,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07428844273090363,-0.03976544737815857,0.6180001497268677,-0.008801229298114777,0.030114872381091118,0.01372009702026844,0.146484375,0.3260256052017212,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06381557881832123,0.012045925483107567,0.6886337995529175,0.03706737607717514,0.030412569642066956,0.01265796460211277,0.0673828125,0.3131849765777588,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.05829853564500809,-0.03226912021636963,0.6817241907119751,-0.009937092661857605,0.0044072894379496574,0.005900581367313862,0.099609375,0.4540894031524658,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07183346152305603,-0.01225385069847107,0.7225475907325745,0.016437403857707977,0.02629840560257435,0.021714160218834877,0.1748046875,0.39982080459594727,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08050990104675293,-0.005871657282114029,0.6780514717102051,0.027602778747677803,0.03063082881271839,0.01492634043097496,0.12109375,0.3845742344856262,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0611235573887825,0.0009511113166809082,0.7898567914962769,0.023614320904016495,0.060039110481739044,0.010490946471691132,0.05615234375,0.5121598839759827,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.058411817997694016,-0.007434613071382046,0.7332915663719177,0.014438380487263203,0.026203621178865433,0.0414288230240345,0.2197265625,0.2770838141441345,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08520074933767319,-0.03003518655896187,0.6684882044792175,0.0058803074061870575,0.028294412419199944,0.016636032611131668,0.0966796875,0.17560315132141113,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06900631636381149,0.01364208199083805,0.754109263420105,0.04060414806008339,0.01069723255932331,0.011719525791704655,0.07666015625,0.29557693004608154,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08065203577280045,-0.0029408903792500496,0.7307931184768677,0.030077196657657623,0.04374619573354721,0.014055661857128143,0.123046875,0.35171741247177124,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06351424753665924,0.0038590533658862114,0.7858489751815796,0.027757687494158745,0.014828924089670181,0.02153870090842247,0.06591796875,0.4277137517929077,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08804456144571304,0.031646743416786194,0.8316905498504639,0.06735211610794067,-0.0030543413013219833,0.014409069903194904,0.068359375,0.33055537939071655,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06943344324827194,-0.021592946723103523,0.785483717918396,0.005268938839435577,0.03677959740161896,0.012020131573081017,0.140625,0.3289937973022461,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07574202120304108,-0.015265736728906631,0.7458042502403259,0.01514723151922226,0.0031370227225124836,0.009192793630063534,0.02734375,0.3347333073616028,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.061082422733306885,0.0013874396681785583,0.7618352174758911,0.024310298264026642,0.02548591047525406,0.04011506214737892,0.0361328125,0.45775359869003296,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07114632427692413,0.0013398416340351105,0.7828924655914307,0.02908407896757126,0.009299137629568577,0.008510507643222809,0.0791015625,0.47579389810562134,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06345290690660477,-0.004327695816755295,0.7774377465248108,0.0196243803948164,0.03093215450644493,0.008658002130687237,0.1015625,0.5022172331809998,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.065646231174469,-0.03484004735946655,0.8119939565658569,-0.01013687252998352,0.0520172193646431,0.02570478245615959,0.23876953125,0.4107757806777954,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.08670926839113235,0.011667996644973755,0.7999435067176819,0.04702319577336311,0.028645016252994537,0.0208902508020401,0.08935546875,0.0839000940322876,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06242753565311432,0.02294362336397171,0.8383172750473022,0.04577421769499779,0.03649501875042915,0.01645759679377079,0.087890625,0.33760303258895874,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0707499235868454,0.004957474768161774,0.8012967109680176,0.03231947124004364,0.02954437956213951,0.02288002334535122,0.140625,0.3376563787460327,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.06486889719963074,0.001321684569120407,0.8115341067314148,0.02564079314470291,0.04544155299663544,0.012667669914662838,0.1171875,0.22941863536834717,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.05551309138536453,-0.0005438309162855148,0.831658661365509,0.018896128982305527,0.02601267397403717,0.005008169449865818,0.04736328125,0.43021976947784424,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09381168335676193,-0.005924822762608528,0.8274972438812256,0.03270604461431503,0.013732409104704857,0.006188869476318359,0.0322265625,0.26013487577438354,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07196199148893356,0.00437646359205246,0.839874267578125,0.03195871785283089,0.023275401443243027,0.006472497247159481,0.02294921875,0.3557136058807373,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.0791008323431015,-0.016225093975663185,0.8556557893753052,0.01476876437664032,0.008159702643752098,0.005267958622425795,0.05712890625,0.40550678968429565,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.09145858138799667,-0.014517849311232567,0.8450242280960083,0.02276119962334633,0.01420398149639368,0.009724774397909641,0.134765625,0.2141081690788269,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07731860131025314,-0.0034191058948636055,0.811720609664917,0.027122989296913147,0.028716091066598892,0.03131965920329094,0.11767578125,0.3161865472793579,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.001,0.01,0.07423623651266098,-0.00093856081366539,0.7867087721824646,0.028312470763921738,0.01755792461335659,0.019145499914884567,0.02978515625,0.38245564699172974,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
