learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.007733943585769307,0.0001706714101601392,-0.012822940945625305,1.0854628086090088,-0.023592233657836914,0.025381475687026978,0.01115691289305687,0.07275390625,0.022654592990875244,3,1.189744550027062,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.007624497252988119,0.00026439919020049274,-0.009222091175615788,1.072909951210022,-0.019818991422653198,0.011409428901970387,0.006201988086104393,0.05078125,0.10337823629379272,3,1.195966207003679,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.007516620030539574,6.341435801004991e-05,-0.00760912150144577,1.0658565759658813,-0.018235979601740837,0.007991495542228222,0.003963075578212738,0.0341796875,0.04396861791610718,3,1.2041149783326024,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.007410289422400523,8.119642734527588e-05,-0.026030264794826508,1.0678019523620605,-0.03666768595576286,0.03565407916903496,0.008094988763332367,0.06982421875,0.24973714351654053,3,1.2132945710845906,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.007305483255068829,0.00010102649684995413,-0.01746652089059353,1.0456477403640747,-0.027872486039996147,0.0057178670540452,0.004840043839067221,0.0341796875,0.2907944321632385,3,1.22389986369736,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.007202179672939452,8.654316479805857e-05,0.006881430745124817,1.056817650794983,-0.0036434740759432316,0.015107542276382446,0.0029752585105597973,0.02294921875,0.27519023418426514,3,1.23453638462378,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.007100357133746822,0.00016392192628700286,-0.007900562137365341,1.066056728363037,-0.01847916841506958,0.0050858911126852036,0.003226637840270996,0.0224609375,0.1436261534690857,3,1.2453770648526832,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.006999994404072547,8.068285387707874e-05,-0.0015801386907696724,1.0409066677093506,-0.011948863975703716,0.024202678352594376,0.005006338004022837,0.00634765625,0.35031116008758545,3,1.2550710008525254,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.006901070554917542,0.00012464933388400823,-0.022981278598308563,1.0560648441314697,-0.03347960114479065,0.011632447130978107,0.00346888555213809,0.02294921875,0.2514690160751343,3,1.2649125808895623,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.0068035649573376196,9.743342525325716e-05,0.01120215654373169,1.0438563823699951,0.0008123099687509239,-0.0036126011982560158,0.005259563680738211,0.02880859375,0.16379493474960327,3,1.2751385140033313,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.006707457278141671,0.00010719517740653828,-0.027498440816998482,1.0395102500915527,-0.037839945405721664,0.010904758237302303,0.007429470308125019,0.03955078125,-0.044731855392456055,3,1.284543296860815,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.006612727475651507,7.20953757991083e-05,-0.014714129269123077,1.0387636423110962,-0.025065718218684196,0.01708160899579525,0.003520271275192499,0.01416015625,0.32838302850723267,3,1.2932649824197868,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.006519355795522499,0.00020772732386831194,-0.004932047799229622,1.0457578897476196,-0.015285762958228588,0.014776240102946758,0.005660827737301588,0.00390625,0.24477750062942505,3,1.301755417029042,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.0064273227666241314,0.000106900479295291,-0.016085660085082054,1.0154541730880737,-0.026186751201748848,0.007590551860630512,0.004944294225424528,0.0380859375,0.2929708957672119,3,1.3109432298584351,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.006336609196979623,4.282372901798226e-05,-0.019026491791009903,1.0136361122131348,-0.029141442850232124,0.008067315444350243,0.005523392930626869,0.0302734375,0.37012773752212524,3,1.3199425337248232,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.0062471961697637465,0.00012285089178476483,-0.023069530725479126,1.0190763473510742,-0.03319886699318886,0.029172372072935104,0.006564469542354345,0.041015625,0.3767077922821045,3,1.328735455515661,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.006159065039358044,5.5381329730153084e-05,-0.011269679293036461,0.996830940246582,-0.02121029794216156,0.012650641612708569,0.0076063633896410465,0.015625,0.4339373707771301,3,1.3381122275783786,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.006072197427462583,6.93912006681785e-05,-0.025161489844322205,1.0296998023986816,-0.03542378917336464,0.00791412964463234,0.0027801129035651684,0.01416015625,0.3472018837928772,3,1.346784597278542,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.005986575219263469,3.094884232268669e-05,-0.03234580159187317,0.9906507730484009,-0.04223683476448059,0.0023887064307928085,0.005419681314378977,0.0126953125,0.45882755517959595,3,1.3562028138804576,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.005902180559655295,5.191249510971829e-05,-0.012430950999259949,0.9885789155960083,-0.022290783002972603,-0.0016699275001883507,0.003570027183741331,0.0087890625,0.3754845857620239,3,1.3655918026474914,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.005818995849517752,3.3911503123817965e-05,-0.004207750782370567,0.9890984892845154,-0.01408177986741066,0.004315656144171953,0.0044029089622199535,0.03759765625,0.4976390600204468,3,1.3751610511120187,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.005737003742045624,7.899351476226002e-05,-0.011927135288715363,1.0113413333892822,-0.022001052275300026,0.008600170724093914,0.0025031338445842266,0.0,0.2974095940589905,3,1.3843837531761607,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.005656187139131397,8.534056541975588e-05,-0.023793784901499748,0.97837233543396,-0.03353483974933624,0.016893722116947174,0.004220187664031982,0.05224609375,0.357276976108551,3,1.3941601597288726,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.0055765291877997265,7.146327698137611e-05,-0.014584524556994438,0.9835314154624939,-0.024384107440710068,0.023880068212747574,0.005917321890592575,0.029296875,0.46879035234451294,3,1.4042736262172637,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.0054980132766930265,0.00043289799941703677,-0.02648111619055271,1.00365149974823,-0.036301180720329285,0.0030588414520025253,0.006293316371738911,0.06103515625,0.40348881483078003,3,1.4123292702641284,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.005420623032607448,3.920529343304224e-05,-0.021830298006534576,0.976129949092865,-0.031571995466947556,0.0011032335460186005,0.005280285142362118,0.03076171875,0.3304501175880432,3,1.4205979550936307,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.005344342317078512,9.482002496952191e-05,-0.010211434215307236,0.9576895833015442,-0.019740918651223183,0.0004226719029247761,0.00139894662424922,0.0029296875,0.14465218782424927,3,1.4288375768471047,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.005269155223015699,4.849645483773202e-05,-0.004925303161144257,0.944371223449707,-0.014344767667353153,0.009475222788751125,0.003800219390541315,0.01171875,0.4669525623321533,3,1.4384985224035862,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.005195046071385287,3.910536543116905e-05,-0.018195059150457382,0.9400310516357422,-0.027575816959142685,0.020098887383937836,0.003227110020816326,0.00537109375,0.4839169979095459,3,1.4488959230254777,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.005121999407940743,6.379910337273031e-05,-0.00930548831820488,0.9405715465545654,-0.018679304048419,0.005496052093803883,0.00961785763502121,0.08251953125,0.27109336853027344,3,1.4580474360936269,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.005050000000000001,0.0001243120350409299,-0.019814588129520416,0.9758408665657043,-0.02951084077358246,0.00843709334731102,0.005201397463679314,0.0595703125,0.42911648750305176,3,1.464792244475326,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.004979032833268929,8.786776015767828e-05,-0.03087790496647358,0.9417014122009277,-0.0402509868144989,0.010581715032458305,0.003843427635729313,0.03271484375,0.0413670539855957,3,1.4718369124453374,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.00490908310871035,7.336842099903151e-05,-0.016758423298597336,0.9483276009559631,-0.026205014437437057,0.006681736093014479,0.004073424730449915,0.0341796875,0.5614306032657623,3,1.4794914605208473,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.0048401362394579405,3.5133194614900276e-05,-0.024272624403238297,0.9418644309043884,-0.03367370367050171,0.026406817138195038,0.007089351769536734,0.0322265625,0.51610267162323,3,1.486783946059684,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.0047721778477743835,8.871602767612785e-05,-0.016504572704434395,0.8999220132827759,-0.02545943297445774,0.006215912289917469,0.004443696234375238,0.0234375,0.10037761926651001,3,1.4937433662908703,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.004705193762053125,3.093593113590032e-05,-0.021471789106726646,0.9031950831413269,-0.030488271266222,0.01134890504181385,0.003960009198635817,0.0126953125,0.519485741853714,3,1.5019617658014672,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.004639170013863123,2.109894558088854e-05,-0.009578155353665352,0.9265533089637756,-0.018833138048648834,0.0014310088008642197,0.0013230303302407265,0.00634765625,0.39590466022491455,3,1.510927945673577,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.004574092835035951,7.173469930421561e-05,-0.027247754856944084,0.8966024518013,-0.03617791086435318,0.013199873268604279,0.013003110885620117,0.06640625,0.3729897737503052,3,1.5194541251394373,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.00450994865479468,3.961760739912279e-05,-0.018059607595205307,0.9076050519943237,-0.027115849778056145,0.012796321883797646,0.003326818812638521,0.00634765625,0.49413418769836426,3,1.5280871460660637,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.004446724096923917,3.3239608455915004e-05,-0.010180262848734856,0.8945275545120239,-0.01910891756415367,0.008699214085936546,0.001513554248958826,0.0,0.4984939694404602,3,1.5378703710430168,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.004384405976980409,3.0979081202531233e-05,-0.011921048164367676,0.9001213908195496,-0.02090677246451378,0.02183396741747856,0.003752828575670719,0.03515625,0.48407697677612305,3,1.5475371697940943,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.004322981299543648,2.190961458836682e-05,-0.008632481098175049,0.8812772631645203,-0.017434298992156982,0.0020902669057250023,0.002013571560382843,0.0,0.5340428054332733,3,1.5565816172820934,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.004262437255505887,7.065422687446699e-05,-0.028144733980298042,0.9059005975723267,-0.037168413400650024,-0.006464850623160601,0.004020344465970993,0.01318359375,0.2956085801124573,3,1.565189334379593,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.0042027612194010175,4.911030191578902e-05,-0.008522965013980865,0.8773366212844849,-0.017271775752305984,-0.006684646010398865,0.008615171536803246,0.07275390625,0.2977083921432495,3,1.5728402373781785,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.004143940746771722,4.070219074492343e-05,-0.013104729354381561,0.8641629219055176,-0.021726008504629135,0.0037310542538762093,0.0034450325183570385,0.02294921875,0.45706337690353394,3,1.5807419159442406,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.004085963571574405,4.297703708289191e-05,-0.012019658461213112,0.8612862229347229,-0.020611030980944633,0.006346642505377531,0.0030938596464693546,0.01171875,0.5555330514907837,3,1.5897870687482292,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.004028817603621295,5.3454041335498914e-05,0.00303800031542778,0.8787041902542114,-0.005722314119338989,0.0012423153966665268,0.0012793811038136482,0.0,0.45362526178359985,3,1.5993991778039482,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.003972490926059241,6.514277629321441e-05,-0.032308369874954224,0.8465842008590698,-0.04074164107441902,0.024783905595541,0.01027439720928669,0.0576171875,0.3886979818344116,3,1.6083247240258822,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.003916971792884654,3.393750375835225e-05,-0.016349077224731445,0.847155749797821,-0.024803664535284042,0.002835031133145094,0.00152175547555089,0.0,0.472739577293396,3,1.6170378773936087,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.0038622486264940593,7.886645471444353e-05,-0.0023423470556735992,0.8429648876190186,-0.010732562281191349,-0.006957279518246651,0.0035910215228796005,0.00927734375,0.3994867205619812,3,1.6256529591121578,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.003808310015269787,3.32682830048725e-05,-0.013408403843641281,0.837256908416748,-0.02176433801651001,0.009074412286281586,0.003534071147441864,0.01953125,0.43406403064727783,3,1.6344517525886078,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.003755144711200261,2.8823887987527996e-05,-0.010360006242990494,0.8191889524459839,-0.018537484109401703,-0.0001572025939822197,0.0028886375948786736,0.0224609375,0.5824647843837738,3,1.6434977576400662,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.003702741627534414,0.00016242681886069477,-0.020869769155979156,0.8345198631286621,-0.0291337538510561,0.011265963315963745,0.004812346771359444,0.01904296875,0.3718937039375305,3,1.6494929512189025,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.0036510898364697257,2.580542968644295e-05,-0.008807066828012466,0.8191020488739014,-0.016985183581709862,0.006776686757802963,0.0013797138817608356,0.001953125,0.46618831157684326,3,1.6566436880492361,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.0036001785668734105,2.9875118343625218e-05,-0.010106686502695084,0.8143121004104614,-0.018234867602586746,0.008411640301346779,0.0013712691143155098,0.00341796875,0.49834537506103516,3,1.6660490420370044,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.0035499972020362736,5.1858001825166866e-05,-0.02085420861840248,0.7955663800239563,-0.02878394164144993,0.011799926869571209,0.0045813205651938915,0.04052734375,0.43735527992248535,3,1.6754998716433325,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.0035005352774587707,0.00011991217616014183,-0.016548331826925278,0.8216293454170227,-0.024704668670892715,0.00782767403870821,0.0012907478958368301,0.00048828125,0.7066909968852997,3,1.682003253737537,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.0034517824786688095,1.1268841262790374e-05,0.000449400395154953,0.7876110076904297,-0.007421075366437435,-0.0003645392134785652,0.000899254810065031,0.0,0.6037344634532928,3,1.6893201359834467,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
0,0.0034037286390708353,5.882902041776106e-05,-0.02195722609758377,0.7939732670783997,-0.029867544770240784,0.01563621312379837,0.004197549074888229,0.01416015625,0.030483782291412354,3,1.6963331979095946,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-5e-4-(73-params)-Det-Tests,simple,30
