learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004330428313317037,0.027468789368867874,0.0005838945508003235,1.293393850326538,0.0013843514025211334,-0.0007092449814081192,0.0006601065397262573,0.0,0.2258557677268982,6,1.0535850908247444,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004286587310022319,0.029947513714432716,-0.004783174023032188,1.2964861392974854,-0.0027742786332964897,-0.0026887389831244946,0.000900117214769125,0.0,0.1991865634918213,6,1.0585078825826444,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004243277712828143,0.008822432719171047,-0.004496119916439056,1.286158800125122,-0.012946490198373795,0.0015288973227143288,0.00025108177214860916,0.0,-0.0840080976486206,6,1.0640710393611408,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00420049952173451,0.01510387472808361,-0.0020139180123806,1.2687766551971436,-0.0071497466415166855,0.0006593726575374603,0.000691831111907959,0.0,0.1565607786178589,6,1.0691654074060584,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004158252736741417,0.026038339361548424,-0.0031493306159973145,1.2796696424484253,-0.0029268572106957436,0.0019101179204881191,0.0004617520608007908,0.0,0.31462234258651733,6,1.0722287680429494,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004116537357848869,0.026356155052781105,-0.0012130622053518891,1.2718026638031006,-0.000753011554479599,0.0010888404212892056,0.0001396634615957737,0.0,0.28969937562942505,6,1.0758686210601696,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004075353385056861,0.052002713084220886,-0.009761892259120941,1.258796215057373,0.003651503473520279,0.0005974308587610722,0.002490299753844738,0.0,0.13678812980651855,6,1.0796381015762837,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.004034700818365395,0.025899145752191544,0.00031862594187259674,1.2573695182800293,0.0006945040076971054,-0.010790330357849598,0.002482443582266569,0.0,0.11373603343963623,6,1.084929601896035,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003994579657774472,0.031827013939619064,-0.0002864887937903404,1.2506508827209473,0.003120509907603264,-0.0001851865090429783,0.0001469263806939125,0.0,0.25896573066711426,6,1.0887330835611901,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00395498990328409,0.026871003210544586,-0.003597232513129711,1.2525389194488525,-0.002687118947505951,-0.0012515881098806858,0.0004245368763804436,0.0,0.22352713346481323,6,1.0924976754919884,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0039159315548942504,0.017233336344361305,-0.01592056266963482,1.2683547735214233,-0.01998744159936905,0.01854778826236725,0.004912607837468386,0.0029296875,0.32269930839538574,6,1.0958722344189757,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003877404612604953,0.03535803407430649,0.003368907608091831,1.2654839754104614,0.008393085561692715,0.0018207184039056301,0.0007177139632403851,0.0,0.33838552236557007,6,1.0996588205655304,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0038394090764161974,0.027193140238523483,-0.0005442313849925995,1.2539010047912598,0.0005133291706442833,-9.530456736683846e-05,0.00024079252034425735,0.0,0.3884790539741516,6,1.1049174490131468,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0038019449463279837,0.04160047695040703,-0.0016418341547250748,1.2634239196777344,0.0065241651609539986,0.0007107607088983059,0.00025448529049754143,0.0,0.23002749681472778,6,1.1090008393999717,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0037650122223403127,0.01894788071513176,-0.00023552775382995605,1.2656623125076294,-0.0034182099625468254,-1.5850644558668137e-05,3.196299076080322e-05,0.0,0.26724696159362793,6,1.1116130689096837,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003728610904453183,0.03623565658926964,0.0008354382589459419,1.2643874883651733,0.0063093919306993484,-0.005039401818066835,0.0011226246133446693,0.0,0.3448283076286316,6,1.1137881776169423,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0036927409926665955,0.0444660559296608,0.0005155764520168304,1.2458401918411255,0.010290202684700489,0.007423576898872852,0.0007989439181983471,0.0,0.1944655179977417,6,1.1173401450549756,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0036574024869805506,0.05286836624145508,-0.0005972385406494141,1.2575494050979614,0.013261450454592705,1.4933757483959198e-05,5.1388051360845566e-05,0.0,0.2686723470687866,6,1.1205383352218787,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0036225953873950476,0.042543940246105194,-0.000883529894053936,1.2591063976287842,0.007797376252710819,0.001106365118175745,8.129281923174858e-05,0.0,0.3307414650917053,6,1.123265989037356,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003588319693910086,0.015489019453525543,-0.009011637419462204,1.2523658275604248,-0.013790786266326904,0.0017365384846925735,0.0032083638943731785,0.0,0.10856384038925171,6,1.1254112263884584,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0035545754065256672,0.02610345184803009,-0.0045927055180072784,1.2524383068084717,-0.004065362736582756,1.0007061064243317e-05,0.0011089984327554703,0.0,0.38855016231536865,6,1.129436267946793,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00352136252524179,0.02592320740222931,-0.0012905225157737732,1.2525222301483154,-0.00085414107888937,0.0006059668958187103,0.00012247171252965927,0.0,0.2918550372123718,6,1.1355281568067905,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034886810500584548,0.016602033749222755,0.0002635382115840912,1.2316563129425049,-0.003752008080482483,-0.0009442898444831371,3.6749523133039474e-05,0.0,0.1469539999961853,6,1.1411654711997552,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034565309809756616,0.03272151201963425,-0.0022682584822177887,1.2474430799484253,0.0016180668026208878,-0.0024035749956965446,0.0010492745786905289,0.0,0.31958967447280884,6,1.1464012291805687,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034249123179934107,0.047098368406295776,-0.0015068911015987396,1.234459638595581,0.00969769712537527,0.003635756205767393,0.0006931843236088753,0.0,0.30280184745788574,6,1.1515383502330627,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033938250611117017,0.04179539903998375,-0.003512084484100342,1.2411166429519653,0.004974449053406715,0.006861621513962746,0.0007812646217644215,0.0,0.2177911400794983,6,1.1559519461906114,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033632692103305346,0.03738217428326607,-0.009764373302459717,1.2187740802764893,-0.0032610278576612473,0.010788531973958015,0.0030855522491037846,0.0,0.37670910358428955,6,1.1598071296963883,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033332447656499098,0.028301795944571495,-0.0029296167194843292,1.2070364952087402,-0.0008490830659866333,0.0016788560897111893,0.0003104223869740963,0.0,0.3110066056251526,6,1.1631888674344755,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003303751727069827,0.0362105593085289,-0.00012955814599990845,1.2083914279937744,0.005891807377338409,0.003258585464209318,0.0004567154683172703,0.0,0.28486692905426025,6,1.1679207478554956,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0032747900945902858,0.04371141269803047,-0.0028724009171128273,1.1964492797851562,0.00701881293207407,0.002207287587225437,0.00010796310380101204,0.0,0.3042113184928894,6,1.1730829545381776,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003246359868211287,0.0622565820813179,-0.001266520470380783,1.2257028818130493,0.01760474219918251,0.0008099302649497986,7.498543709516525e-05,0.0,0.2816769480705261,6,1.1767902223629991,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00321846104793283,0.04323776066303253,-0.0024239271879196167,1.231697916984558,0.006877974607050419,0.0002578785642981529,0.00011800369247794151,0.0,0.31167423725128174,6,1.1811163091934398,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031910936337549156,0.02430824004113674,-0.0010194741189479828,1.2170321941375732,-0.0010356754064559937,-0.0016827038489282131,0.0005917665548622608,0.0,0.12462657690048218,6,1.1863679967471026,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003164257625677543,0.03296440467238426,-0.0068052224814891815,1.2104885578155518,-0.002427905797958374,0.002724467311054468,0.0009641698561608791,0.0,0.20675748586654663,6,1.1913417810143618,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003137953023700712,0.02869577892124653,0.0002674143761396408,1.1928211450576782,0.0026870928704738617,0.0017774393782019615,0.00039608078077435493,0.0,0.10243886709213257,6,1.1966719907845929,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031121798278244237,0.0397181361913681,-0.004278108477592468,1.1906962394714355,0.003673996776342392,0.0005646757781505585,0.0007460764609277248,0.0,0.3523441553115845,6,1.2009598113771576,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003086938038048677,0.04411296173930168,-0.004786258563399315,1.2020622491836548,0.005249598994851112,0.004007261712104082,0.0007452797144651413,0.0,0.32501012086868286,6,1.2051499918834168,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0030622276543734723,0.04968459531664848,0.000408172607421875,1.2040318250656128,0.01321015227586031,0.0006967107765376568,9.256228804588318e-05,0.0,0.3138510584831238,6,1.2099074195586108,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0030380486767988095,0.038638897240161896,-0.0012765470892190933,1.1891202926635742,0.006151698529720306,-0.0005427985452115536,0.00020420551300048828,0.0,0.22465145587921143,6,1.2141757717669188,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003014401105324689,0.07001595944166183,-0.004966991022229195,1.2089862823486328,0.017951127141714096,0.006150631699711084,0.0007090610451996326,0.0,0.19431108236312866,6,1.2198896891814366,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029912849399511107,0.01792803779244423,0.00071682408452034,1.2195405960083008,-0.0025145625695586205,-0.00021156109869480133,8.124671876430511e-05,0.0,0.19033163785934448,6,1.2260201082653863,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029687001806780744,0.02545703575015068,-0.0008323453366756439,1.1968497037887573,-7.232464849948883e-05,0.00032120198011398315,0.0003092060796916485,0.0,0.2161417007446289,6,1.2319032159419097,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00294664682750558,0.03901591897010803,0.0001932978630065918,1.1774728298187256,0.00792652927339077,0.00035290978848934174,0.0011369711719453335,0.0,0.25884145498275757,6,1.2364771170024762,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029251248804336273,0.03687342628836632,-0.0003167958930134773,1.1929007768630981,0.006190910004079342,-0.001677448395639658,0.0001393142156302929,0.0,0.2691004276275635,6,1.241224617313794,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002904134339462217,0.029642580077052116,-0.0002460777759552002,1.178798794746399,0.0027872249484062195,-0.001404068898409605,0.00014258269220590591,0.0,0.24105918407440186,6,1.2456977505670788,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0028836752045913487,0.027101770043373108,-0.005199432373046875,1.17991304397583,-0.0034476779401302338,0.005431927740573883,0.0005284510552883148,0.0,0.19197142124176025,6,1.2493360465479781,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0028637474758210226,0.03514859452843666,0.002284797839820385,1.194677472114563,0.007912321016192436,0.003602059558033943,0.001162482425570488,0.0,0.374780535697937,6,1.2518845264937384,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0028443511531512384,0.05369632691144943,-6.359070539474487e-06,1.1875721216201782,0.014966083690524101,0.0010816394351422787,5.349656566977501e-05,0.0,0.28362584114074707,6,1.2560987079509929,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002825486236581996,0.0399341955780983,-0.0013097980991005898,1.1826578378677368,0.006830721162259579,-0.0020585106685757637,0.0007863091304898262,0.0,0.19656991958618164,6,1.2603101957640517,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0028071527261132956,0.03589941933751106,-0.0002718949690461159,1.1781344413757324,0.005896470509469509,-0.0005797669291496277,0.00030560698360204697,0.0,0.3072298765182495,6,1.2633104541200117,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027893506217451375,0.02806195430457592,-0.0013572946190834045,1.1714998483657837,0.0009586839005351067,0.001310467254370451,6.462633609771729e-05,0.0,0.158891499042511,6,1.2669710315498957,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027720799234775217,0.01513676717877388,-0.0030669216066598892,1.1883351802825928,-0.007381889969110489,0.0044891731813549995,0.0006060544401407242,0.0,0.03264576196670532,6,1.2727822130938715,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
