learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,65.04747009277344,-0.014357227832078934,0.5570187568664551,32.503807067871094,0.01059136725962162,0.003266052110120654,0.00146484375,0.10896533727645874,187,1,7680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,71.36833953857422,-0.003473535180091858,0.5434032678604126,35.675262451171875,0.018407003954052925,0.0072963545098900795,0.0517578125,0.1184459924697876,185,1,8192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,83.59114837646484,-0.00203615240752697,0.5942351222038269,41.787593841552734,0.0209805965423584,0.007900025695562363,0.02294921875,0.20433080196380615,184,1,8704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,71.03742218017578,0.00146518275141716,0.5703994631767273,35.51447296142578,-0.00035491492599248886,0.00017626630142331123,0.0,0.11045211553573608,183,1,9216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,67.54842376708984,0.011736568063497543,0.6086388826370239,33.77986145019531,0.002372335409745574,0.002149078994989395,0.0,0.19284588098526,186,1,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,70.84893798828125,-0.011462099850177765,0.5720642805099487,35.40728759765625,-0.002229982288554311,0.0020325114019215107,0.0,0.14754563570022583,188,1,10240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,64.41331481933594,-0.005641832947731018,0.5525654554367065,32.195491790771484,0.0046073077246546745,0.000793268671259284,0.0,0.1574530005455017,187,1,10752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,70.4217529296875,-0.0005479790270328522,0.5589986443519592,35.20473861694336,-0.0005958741530776024,0.0010426174849271774,0.0,0.29086315631866455,186,1,11264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,69.69988250732422,-0.0025884262286126614,0.5487954616546631,34.84186553955078,0.004376016557216644,0.0006341969128698111,0.0,0.29238301515579224,187,1,11776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,60.01383972167969,0.0008356096222996712,0.5335776209831238,30.00242042541504,0.0005600759759545326,0.0008509582839906216,0.0,0.4494984745979309,185,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,60.728023529052734,-0.0022809896618127823,0.5400035381317139,30.35633087158203,-0.0011363127268850803,0.000505578238517046,0.0,0.4269191026687622,184,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,63.002098083496094,-2.610171213746071e-05,0.5460835695266724,31.495561599731445,0.0005192302633076906,5.251285620033741e-05,0.0,0.4705802798271179,183,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,54.09882354736328,-0.0018229614943265915,0.5450005531311035,27.042139053344727,-0.0033185153733938932,0.0017279109451919794,0.0,0.4630129337310791,182,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,69.94316864013672,-0.00823755282908678,0.5088444948196411,34.95825958251953,0.011175042018294334,0.006952396593987942,0.01318359375,0.10894376039505005,183,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,56.83552551269531,-0.0018043629825115204,0.5033725500106812,28.410924911499023,0.0022328216582536697,0.0034940368495881557,0.0087890625,0.3050937056541443,184,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,55.601715087890625,-0.0029357997700572014,0.5106076002120972,27.792816162109375,0.0221511572599411,0.004330348689109087,0.00439453125,0.3879629969596863,184,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,57.17310333251953,0.004919635131955147,0.5228449702262878,28.58624267578125,-0.008886491879820824,0.0025380358565598726,0.0009765625,0.6220094859600067,185,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,65.306884765625,-0.007927789352834225,0.5175681114196777,32.64033889770508,0.001244538463652134,0.004326457157731056,0.0068359375,0.22341406345367432,185,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,47.085609436035156,-0.0016395822167396545,0.5436307191848755,23.535728454589844,0.009832114912569523,0.003846007864922285,0.009765625,0.5848283469676971,184,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,57.05768585205078,-0.0038980264216661453,0.5067397952079773,28.519878387451172,0.0006446901243180037,0.001249888213351369,0.00439453125,0.5838670134544373,184,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,56.47437286376953,-0.005740590393543243,0.5205317139625549,28.226240158081055,-0.0005542170256376266,0.004359530285000801,0.0029296875,0.009979963302612305,184,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,57.981998443603516,0.001764543354511261,0.48921599984169006,28.987871170043945,-0.003962497226893902,0.0018816033843904734,0.005859375,0.10590815544128418,185,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,54.745277404785156,0.002034652978181839,0.4899067282676697,27.369773864746094,0.0015131193213164806,0.0009945542551577091,0.0,0.1493546962738037,187,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,58.632503509521484,-0.0023558028042316437,0.5104285478591919,29.308792114257812,-0.006073594093322754,0.002205468947067857,0.00048828125,0.15956658124923706,188,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,51.184627532958984,0.0011155172251164913,0.5085100531578064,25.58834457397461,-0.0018256190232932568,0.0012307933066040277,0.0,0.11183381080627441,189,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,50.99501419067383,-0.003754008561372757,0.49874454736709595,25.488765716552734,0.0030514895915985107,0.002087998203933239,0.01171875,0.22051900625228882,189,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,50.64777374267578,-0.003923915326595306,0.4941122233867645,25.315021514892578,-0.0011785568203777075,0.0011190820951014757,0.0,0.3086945414543152,191,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,49.66025924682617,0.005910500884056091,0.5142604112625122,24.83089828491211,0.012104758992791176,0.003221252467483282,0.0087890625,0.11755150556564331,191,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,49.858489990234375,0.004432421177625656,0.5088566541671753,24.9285888671875,-0.005005612038075924,0.0010652460623532534,0.0,0.18040227890014648,191,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,48.055992126464844,-0.009205859154462814,0.48521965742111206,24.013938903808594,0.03176501393318176,0.017603296786546707,0.080078125,0.026221930980682373,191,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,46.76840591430664,-0.002153811976313591,0.5127373337745667,23.376922607421875,0.0008197813294827938,0.000264942180365324,0.0,0.08094269037246704,192,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,37.06248092651367,-0.007738567888736725,0.4910520017147064,18.518590927124023,-0.002184896729886532,0.0013191259931772947,0.0,0.5975844264030457,192,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,35.212921142578125,0.01126476377248764,0.5128206610679626,17.61259651184082,0.0005414499901235104,0.007038556970655918,0.0146484375,0.626265287399292,192,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,34.9736442565918,-0.000710739754140377,0.4711851477622986,17.481399536132812,-0.0013649642933160067,8.097407408058643e-05,0.0,0.6778665482997894,192,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,40.753997802734375,0.004061948508024216,0.468502014875412,20.376375198364258,-0.007344566751271486,0.006104924716055393,0.00927734375,0.6185466945171356,193,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,27.200138092041016,-0.0005745245143771172,0.4943207800388336,13.594551086425781,-0.0004856935702264309,0.0009739510715007782,0.0,0.7877736687660217,193,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,30.084253311157227,0.0014254236593842506,0.49871474504470825,15.038564682006836,0.0045270053669810295,0.004691860638558865,0.00830078125,0.8087108135223389,194,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,26.852893829345703,0.00020263437181711197,0.5167282819747925,13.42148208618164,0.001457166625186801,3.254762850701809e-05,0.0,0.7736685872077942,195,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,25.419862747192383,0.011199917644262314,0.510088324546814,12.71603012084961,-0.008411929942667484,0.002633602125570178,0.0,0.8646901249885559,194,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,26.079133987426758,-0.011317476630210876,0.5041820406913757,13.023207664489746,0.020258421078324318,0.002148470375686884,0.00244140625,0.84974005818367,193,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,26.046724319458008,-0.0076943449676036835,0.5168264508247375,13.010499954223633,-0.0008169179782271385,0.0016436963342130184,0.0,0.8294126391410828,193,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,32.23548889160156,-0.011712916195392609,0.5101824402809143,16.100929260253906,0.001877223839983344,0.004188044928014278,0.0244140625,0.13244342803955078,194,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,26.69211196899414,0.001128699630498886,0.5402407050132751,13.341782569885254,-0.0013988867867738008,0.0003798950929194689,0.0,0.8360375612974167,195,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,29.344585418701172,-0.000866331160068512,0.5134633779525757,14.666292190551758,-0.002356496872380376,0.0007673890795558691,0.0,0.5392861068248749,196,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,49.76741409301758,0.00021441839635372162,0.5419914126396179,24.878501892089844,0.010063458234071732,0.0020619011484086514,0.00244140625,0.07009536027908325,196,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,32.15352249145508,0.0005728751420974731,0.5503257513046265,16.07183074951172,0.017589887604117393,0.0057796332985162735,0.00927734375,-0.046520352363586426,196,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,34.24629592895508,-0.002630084753036499,0.5548022389411926,17.11496925354004,0.00028518144972622395,0.00010691327042877674,0.0,-0.012136578559875488,197,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,39.38516616821289,-0.0006318110972642899,0.526606559753418,19.68668556213379,-0.005116057116538286,0.0007054395973682404,0.0,0.01130819320678711,198,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,38.95845031738281,-0.003251992166042328,0.5198729634284973,19.470773696899414,-0.0007779665756970644,0.0003283319529145956,0.0,-0.0014967918395996094,197,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,28.165964126586914,-0.0060116988606750965,0.5270785689353943,14.071699142456055,-0.005037837661802769,0.005206631030887365,0.00732421875,-0.002855539321899414,198,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,60.264793395996094,-0.00861674640327692,0.4962579011917114,30.118818283081055,-0.0011063804849982262,0.001340270508080721,0.00146484375,0.0005829930305480957,199,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,24.518722534179688,0.009284768253564835,0.5168991684913635,12.263477325439453,-0.0006484685000032187,0.016108399257063866,0.05126953125,-0.00788116455078125,199,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,47.898399353027344,-0.005402924492955208,0.5383366942405701,23.938413619995117,-0.004082278348505497,0.0012731649912893772,0.0,-0.0020753145217895508,199,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,22.957319259643555,-0.0007823547348380089,0.5050647258758545,11.472826957702637,0.002551494399085641,0.0002698127645999193,0.0,-0.006116986274719238,199,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,64.41462707519531,0.0018867980688810349,0.5053898692131042,32.20414733886719,0.001483383122831583,9.048730134963989e-05,0.0,0.0005840063095092773,198,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,22.04815673828125,0.00044595077633857727,0.5158461332321167,11.019366264343262,0.001390635035932064,0.0002244766801595688,0.0,-0.002077937126159668,197,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,34.38838195800781,0.0009612776339054108,0.5317864418029785,17.189834594726562,4.734424874186516e-05,0.0004143216647207737,0.0,-0.0012477636337280273,196,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,20.41551971435547,-0.004452367313206196,0.517774760723114,10.198129653930664,-0.003791003953665495,0.0011709099635481834,0.0,0.01318591833114624,196,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,56.492958068847656,-0.00975213386118412,0.5214363932609558,28.23151206970215,-0.0035146784503012896,0.003860983531922102,0.0068359375,0.0019390583038330078,196,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,45.619598388671875,-0.0018084049224853516,0.4977000057697296,22.80301284790039,-0.01392064243555069,0.004309573210775852,0.0048828125,0.0010017156600952148,195,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,46.3630256652832,0.00019428879022598267,0.5078026056289673,23.1766300201416,0.0006003738380968571,0.0011431295424699783,0.0,0.005500197410583496,194,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,20.87680435180664,-0.0010982044041156769,0.540877103805542,10.43189525604248,0.005765976384282112,0.00029916875064373016,0.0,-0.04829442501068115,194,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,43.244441986083984,-0.0010462738573551178,0.5065886974334717,21.616107940673828,-0.00314000784419477,0.00039427937008440495,0.0,0.003981173038482666,193,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,33.46043014526367,-0.010692063719034195,0.5194599032402039,16.71432876586914,-0.0018705888651311398,0.0012741000391542912,0.0,0.009022116661071777,193,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,36.49578094482422,-0.02401069924235344,0.5007908344268799,18.2188720703125,0.008518610149621964,0.001919780857861042,0.0,0.01710808277130127,194,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,17.97393035888672,-0.009571953676640987,0.4860793352127075,8.972532272338867,0.010444791056215763,0.007445781026035547,0.03369140625,0.2896503210067749,195,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,52.25026321411133,-0.00035027600824832916,0.5003844499588013,26.11977767944336,-0.002182056661695242,0.0002567828632891178,0.0,0.014788687229156494,195,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,50.88909912109375,0.0002244226634502411,0.5138372778892517,25.43963623046875,-0.000174232991412282,0.00019042124040424824,0.0,0.015323281288146973,195,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,16.65045928955078,-0.005369013175368309,0.5070754885673523,8.314789772033691,0.0007216886151582003,0.0013109201099723577,0.0,0.44086843729019165,194,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,14.71107292175293,-0.008212842047214508,0.5245866179466248,7.342077732086182,0.010975457727909088,0.005106222815811634,0.0166015625,0.690365731716156,194,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,62.52607727050781,0.008103560656309128,0.5494871735572815,31.265647888183594,0.016764113679528236,0.0015115428250283003,0.009765625,0.5395317375659943,193,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,17.77703094482422,0.0010844990611076355,0.5317137241363525,8.884283065795898,-0.0030266898684203625,0.0008914736099541187,0.0,0.8310742378234863,193,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,17.565885543823242,0.008901413530111313,0.5521191954612732,8.786322593688965,0.002716491464525461,0.0031358140986412764,0.0,0.8724446147680283,192,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,78.91950988769531,-0.00032037403434515,0.5447878837585449,39.45398712158203,0.00037767388857901096,0.0003532774280756712,0.0,0.5855209231376648,192,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,21.668716430664062,-0.002615151461213827,0.5258917212486267,10.826483726501465,0.000820233253762126,0.00042720302008092403,0.0,0.5408273041248322,191,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,22.671974182128906,0.0015847794711589813,0.5413621664047241,11.332158088684082,-0.003084692405536771,0.00022433302365243435,0.0,0.8536246567964554,191,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,11.867897033691406,-0.010527829639613628,0.553485631942749,5.917885780334473,-0.001120320986956358,0.0015889324713498354,0.0,0.8243876844644547,191,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,12.033615112304688,0.013232468627393246,0.5277295112609863,6.0247626304626465,-0.008950343355536461,0.0037435884587466717,0.0,0.9262964054942131,191,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,12.886638641357422,0.007480572909116745,0.5698749423027039,6.445101261138916,0.03479958325624466,0.019010936841368675,0.06103515625,0.43305426836013794,190,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,108.8539810180664,0.0009104907512664795,0.5511932373046875,54.42238998413086,0.00027271732687950134,0.0006025105249136686,0.0,0.09022021293640137,190,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,11.306814193725586,-0.007899666205048561,0.5339733958244324,5.640167713165283,-0.0029284933116286993,0.0033131628297269344,0.0009765625,-0.08715426921844482,191,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,43.061317443847656,-0.004715975373983383,0.49719151854515076,21.520971298217773,0.019580569118261337,0.010477743111550808,0.046875,-0.0005820989608764648,191,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,9.98781681060791,-0.0023609884083271027,0.4970133602619171,4.98657751083374,-0.003686192212626338,0.0007420664187520742,0.0,-0.048726677894592285,192,1,49664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
0.0025,0,64.8276596069336,-0.0005289167165756226,0.5214717984199524,32.408084869384766,-0.0017432442400604486,0.00033526564948260784,0.0,0.007097423076629639,192,1,50176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,30
