learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008142204272505048,0.00012884102761745453,-0.034921400249004364,1.1853439807891846,-0.04671042039990425,0.027198681607842445,0.015200646594166756,0.1455078125,-3.674915313720703,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007967531087256882,0.03492594510316849,-0.010263402946293354,1.1977430582046509,-0.0047778598964214325,0.019856415688991547,0.018475815653800964,0.09619140625,0.13667845726013184,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007794877245190774,0.017070647329092026,-0.01050078496336937,1.2240971326828003,-0.014206433668732643,-0.008112771436572075,0.004835984669625759,0.013671875,0.08172756433486938,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007624242746306728,0.030348677188158035,-0.0068155135959386826,1.2093199491500854,-0.0037343744188547134,0.0012846775352954865,0.0060229129157960415,0.03662109375,0.23015648126602173,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00745562759060474,0.036436527967453,-0.015506431460380554,1.2242852449417114,-0.009531019255518913,-0.0032886711414903402,0.003495450597256422,0.0146484375,0.24318498373031616,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0072890317780848115,0.035272352397441864,-0.014020565897226334,1.2314807176589966,-0.008699197322130203,0.0029001832008361816,0.006104933563619852,0.0205078125,0.405437707901001,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007124455308746945,0.039152592420578,-0.010317535139620304,1.2405242919921875,-0.003146480768918991,0.007295509334653616,0.010032011196017265,0.02001953125,0.3731963038444519,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006961898182591136,0.05337449163198471,-0.029484596103429794,1.2210808992385864,-0.01500815898180008,0.02021297626197338,0.01033245399594307,0.048828125,0.33217090368270874,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006801360399617387,0.03227885812520981,-0.018650958314538002,1.2540897130966187,-0.015052426606416702,0.020380239933729172,0.014572211541235447,0.10791015625,0.3414781093597412,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006642841959825698,0.0632203072309494,-0.013044890016317368,1.2317731380462646,0.006247531622648239,0.004513580817729235,0.010738079436123371,0.07568359375,0.19674569368362427,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006486342863216069,0.08577278256416321,-0.028244562447071075,1.1896414756774902,0.002745412290096283,0.005062024109065533,0.011250432580709457,0.0771484375,0.17808657884597778,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0063318631097884995,0.0651230439543724,-0.028073281049728394,1.2037789821624756,-0.007549550384283066,0.01899912767112255,0.010096166282892227,0.09326171875,0.2029896378517151,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006179402699542992,0.0827617272734642,-0.019873566925525665,1.1696003675460815,0.009811293333768845,0.013159307651221752,0.006368746515363455,0.0302734375,0.23291295766830444,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00602896163247954,0.0756659135222435,-0.029811501502990723,1.1511017084121704,-0.003489561378955841,-0.0008134627714753151,0.019952736794948578,0.05859375,0.2741321921348572,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0058805399085981504,0.07538049668073654,-0.017514992505311966,1.0443460941314697,0.009731795638799667,0.02821177989244461,0.026666885241866112,0.15576171875,0.185252845287323,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00573413752789882,0.08642811328172684,-0.03817882761359215,1.0188285112380981,-0.005153056234121323,0.02643924206495285,0.0072463080286979675,0.025390625,0.20129913091659546,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00558975449038155,0.089981809258461,0.011397257447242737,1.0057018995285034,0.046331144869327545,0.012267361395061016,0.01135426014661789,0.0625,0.21397298574447632,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005447390796046338,0.05931021645665169,-0.005612336099147797,0.9648804664611816,0.01439396757632494,0.025378365069627762,0.011640015058219433,0.06982421875,0.23726212978363037,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0053070464448931876,0.06589170545339584,-0.027696482837200165,0.9057912826538086,-0.003808543086051941,0.012991686351597309,0.010052497498691082,0.044921875,0.13541948795318604,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005168721436922095,0.08075926452875137,-0.021794699132442474,0.8305017948150635,0.010279916226863861,0.03749023377895355,0.012610984966158867,0.09033203125,0.12287384271621704,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005032415772133064,0.07407573610544205,-0.01037944108247757,0.8104966282844543,0.018553461879491806,0.031634069979190826,0.019929368048906326,0.103515625,0.012568354606628418,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0048981294505260915,0.07142901420593262,-0.007691636681556702,0.8820964694023132,0.01920190453529358,0.02065151371061802,0.020175538957118988,0.1064453125,0.2705478072166443,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00476586247210118,0.04807152971625328,-0.0072486307471990585,0.8368774652481079,0.00841835979372263,0.021495038643479347,0.008075862191617489,0.04296875,0.4067026376724243,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004635614836858327,0.02587110362946987,-0.002778034657239914,0.8218114972114563,0.001939401961863041,-0.006043047644197941,0.002206095028668642,0.017578125,-0.05099010467529297,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004507386544797534,0.052616383880376816,-0.020127762109041214,0.8495739102363586,-0.0023153088986873627,0.016182655468583107,0.005342370830476284,0.04345703125,0.24015110731124878,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0043811775959188,0.04607250168919563,0.007561756297945976,0.874617338180542,0.021851833909749985,0.0037933732382953167,0.002348104491829872,0.044921875,0.3050057888031006,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004256987990222127,0.0729953721165657,0.0059309713542461395,0.8167601227760315,0.034261055290699005,0.01528935320675373,0.009084982797503471,0.041015625,0.1109321117401123,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004134817727707514,0.07049671560525894,0.010649416595697403,0.8234198093414307,0.037663575261831284,0.007279331795871258,0.0025445097126066685,0.01513671875,0.23235756158828735,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004014666808374961,0.03188779577612877,-0.016420751810073853,0.9091618657112122,-0.00956847332417965,0.020631665363907814,0.01306830532848835,0.04296875,0.0841594934463501,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003896535232224466,0.08308577537536621,-0.016608212143182755,0.8929980993270874,0.016004694625735283,0.005714945495128632,0.0062020085752010345,0.04345703125,0.19713950157165527,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0037804229992560315,0.037279631942510605,-0.013836689293384552,0.8418475389480591,-0.003615347668528557,0.008628606796264648,0.006255947519093752,0.02783203125,0.20848292112350464,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0036663301094696566,0.039668403565883636,-0.022597376257181168,0.901832103729248,-0.011781495064496994,0.007352148182690144,0.005544979125261307,0.029296875,0.1454148292541504,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0035542565628653416,0.04969511553645134,-0.002803061157464981,0.9414971470832825,0.012629525735974312,0.035408515483140945,0.012972189113497734,0.0615234375,0.14830267429351807,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0034442023594430863,0.0823032408952713,-0.000712275505065918,0.9645643830299377,0.030793700367212296,-0.0014493896160274744,0.009699070826172829,0.041015625,0.11079299449920654,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003336167499202891,0.02817343920469284,-0.006720375269651413,0.9601107835769653,-0.0022347643971443176,0.012637671083211899,0.004385578446090221,0.02001953125,0.20262867212295532,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003230151982144755,0.07243739813566208,-0.016742732375860214,0.9042443633079529,0.01043352298438549,0.0023084175772964954,0.011731060221791267,0.05810546875,0.121457040309906,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003126155808268679,0.03749793395400047,-0.004665344953536987,0.8882611393928528,0.005201010964810848,0.014219161123037338,0.002409743843600154,0.0166015625,0.1787858009338379,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0030241789775746625,0.038302626460790634,-0.0037712715566158295,0.8547102212905884,0.006832939572632313,0.012526442296802998,0.007547412067651749,0.03662109375,0.22401463985443115,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002924221490062706,0.031859464943408966,0.0011013410985469818,0.9344846606254578,0.007686227560043335,-0.0002729457337409258,0.003534673945978284,0.01513671875,0.30165714025497437,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002826283345732809,0.05494556948542595,-0.018961932510137558,0.9111717939376831,-0.0006008651107549667,0.01000068336725235,0.007158159278333187,0.02197265625,0.1377982497215271,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002730364544584972,0.07299100607633591,-0.009126037359237671,0.9013058543205261,0.018356407061219215,-0.005266159772872925,0.0017619477584958076,0.01123046875,0.15416193008422852,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002636465086619194,0.05904887244105339,0.007102992385625839,0.9380213618278503,0.027247216552495956,0.0124972490593791,0.004170124419033527,0.021484375,0.18286895751953125,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025445849718354766,0.05329689383506775,-0.0153743801638484,0.9480198621749878,0.0017938688397407532,0.017520252615213394,0.008502237498760223,0.0732421875,0.2965831160545349,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002454724200233819,0.049634288996458054,0.015445239841938019,0.874013364315033,0.031522251665592194,-0.006823142524808645,0.0014882560353726149,0.0107421875,0.14958041906356812,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0023668827718142204,0.045898277312517166,-0.011395242065191269,0.8822135925292969,0.0027317609637975693,0.005850032437592745,0.005116406362503767,0.0166015625,0.19331228733062744,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002281060686576682,0.05279538780450821,-0.013959277421236038,0.8361713886260986,0.004076702520251274,-2.97685619443655e-06,0.002229067264124751,0.02294921875,0.17952489852905273,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0021972579445212028,0.021931689232587814,-0.008497389033436775,0.8359556794166565,-0.005891101434826851,0.004655424039810896,0.0020064611453562975,0.00537109375,0.11911541223526001,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002115474545647784,0.04309600964188576,-0.0021100081503391266,0.8580319881439209,0.010857677087187767,0.003996256738901138,0.0012790628243237734,0.00634765625,0.16180014610290527,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002035710489956425,0.034117430448532104,-0.0031540622003376484,0.8152598142623901,0.00575205497443676,0.000632669311016798,0.0008308206452056766,0.005859375,0.0741162896156311,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001957965777447125,0.031111299991607666,-0.010882996022701263,0.8282275199890137,-0.0036096200346946716,0.015044592320919037,0.0037617990747094154,0.03564453125,0.08947592973709106,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018822404081198852,0.039471741765737534,-0.004461251199245453,0.8810892701148987,0.006463726982474327,0.00196859915740788,0.0007235900266095996,0.00390625,0.24441850185394287,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001808534381974705,0.060716357082128525,-0.008287929929792881,0.918336033821106,0.012886887416243553,0.006567462347447872,0.002417032141238451,0.013671875,0.2191048264503479,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017368476990115846,0.047188207507133484,0.004940524697303772,0.8877914547920227,0.0196567140519619,-0.0051916250959038734,0.0008603479363955557,0.0009765625,0.23846596479415894,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001667180359230524,0.040040209889411926,0.007751930505037308,0.8704729676246643,0.01906730607151985,0.008620359934866428,0.004405622836202383,0.01123046875,0.16049444675445557,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001599532362631523,0.04298862814903259,-0.008124250918626785,0.8728830814361572,0.004641231149435043,0.008660474792122841,0.0022977860644459724,0.01416015625,0.07573050260543823,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001533903709214582,0.050056084990501404,-0.013888065703213215,0.8207197785377502,0.0029327794909477234,0.005252892151474953,0.0008895018836483359,0.00732421875,0.26440268754959106,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0014702943989797002,0.026125304400920868,-0.009130701422691345,0.8332419395446777,-0.004400469362735748,0.004447960294783115,0.0017500051762908697,0.00732421875,0.09647059440612793,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0014087044319268786,0.013428115285933018,-0.013525009155273438,0.9218356609344482,-0.01602930948138237,0.0026075164787471294,0.003693080972880125,0.01220703125,0.3647575378417969,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0013491338080561166,0.04083932191133499,0.0013990411534905434,0.8668343424797058,0.013150358572602272,-0.0013466998934745789,0.0019919127225875854,0.00341796875,0.17039954662322998,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0012915825273674142,0.04593481868505478,-0.00904134288430214,0.8494253158569336,0.005431812256574631,0.005453248508274555,0.0014598697889596224,0.001953125,0.28091996908187866,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end50e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
