learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0005,0.005,0.00010708483023336157,-0.03230922669172287,1.1558887958526611,-0.04381456971168518,-0.014699691906571388,0.015166718512773514,0.08544921875,-0.9327304363250732,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,0.00021138781448826194,-0.047743309289216995,1.0700633525848389,-0.05833824723958969,0.023154672235250473,0.015346098691225052,0.05810546875,-1.189406394958496,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,0.00010838723392225802,-0.06527518481016159,0.9228862524032593,-0.07444985210895538,-0.0010387720540165901,0.019950924441218376,0.13623046875,0.3263844847679138,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,6.238008063519374e-05,-0.0600348524749279,0.7727689146995544,-0.0677313506603241,0.05387324467301369,0.03259291872382164,0.107421875,0.1117786169052124,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,1.575320311530959e-05,-0.04348910599946976,0.5748651623725891,-0.049229882657527924,0.032559946179389954,0.03304680436849594,0.1181640625,0.6098400056362152,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,5.750834588980069e-06,-0.03500783443450928,0.4692959785461426,-0.03969791904091835,0.009786522015929222,0.010770395398139954,0.0283203125,0.8335179090499878,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,1.8279534970133682e-06,-0.01777314394712448,0.5168228149414062,-0.022940456867218018,0.004446664825081825,0.007788790389895439,0.01318359375,0.9438044056296349,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,2.3111122118280036e-06,0.00475560687482357,0.42476752400398254,0.0005090872291475534,0.0007113548927009106,0.0042225029319524765,0.02490234375,0.8499318808317184,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,2.829492586897686e-06,-0.024416014552116394,0.3890783488750458,-0.028305381536483765,0.024235036224126816,0.016028203070163727,0.0283203125,0.9602666944265366,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,0.004085103049874306,0.018607236444950104,0.5365315675735474,0.015284472145140171,0.013985101133584976,0.007862094789743423,0.04443359375,0.03590792417526245,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,1.2457977391022723e-05,-0.04224538803100586,0.7616289854049683,-0.04985544830560684,0.06783774495124817,0.05278933048248291,0.0927734375,-2.117966890335083,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,9.165132360067219e-05,-0.027000848203897476,0.6732915639877319,-0.03368793800473213,0.021122964099049568,0.022476013749837875,0.0751953125,-2.99957537651062,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,5.374885586206801e-05,-0.04471604526042938,0.5083410739898682,-0.049772582948207855,0.055615801364183426,0.050825633108615875,0.1044921875,-0.20983028411865234,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,6.839672550995601e-06,-0.022466368973255157,0.3070089519023895,-0.0255330391228199,0.052652787417173386,0.048136305063962936,0.04638671875,0.7204930782318115,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,1.1563960242710891e-06,0.07492011785507202,0.32937899231910706,0.07162690907716751,-0.00667773699387908,0.008046860806643963,0.0078125,0.9049661159515381,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,2.406154351319856e-07,-0.00852222740650177,0.3935278654098511,-0.012457385659217834,0.023654654622077942,0.0014825717080384493,0.015625,0.934786006808281,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,2.974639073727303e-06,-0.017231369391083717,0.3294067978858948,-0.020523950457572937,0.0050114053301513195,0.02133963070809841,0.0361328125,0.8345634937286377,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,5.532927502827079e-07,-0.017002388834953308,0.2936512231826782,-0.019938623532652855,0.004103570710867643,0.0005604377365671098,0.00537109375,0.9689528867602348,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,2.479941088040505e-07,-0.018957030028104782,0.30587437748908997,-0.0220156479626894,0.021965909749269485,0.018200809136033058,0.00732421875,0.9832660146057606,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,3.32254217028094e-06,-0.008125528693199158,0.3434043824672699,-0.011557910591363907,0.013784831389784813,0.0059220315888524055,0.00732421875,0.945373672991991,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,5.716093376406661e-09,-0.010508567094802856,0.3493298888206482,-0.014001863077282906,0.012000899761915207,0.0002931289200205356,0.0029296875,0.99707508739084,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,1.187198677143897e-06,-0.01726704277098179,0.3203502297401428,-0.020469950512051582,0.003421790897846222,0.0052407048642635345,0.01806640625,0.8866320922970772,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,2.4850039608281804e-06,-0.011175476014614105,0.3395167887210846,-0.014569401741027832,0.0068854959681630135,0.006200077477842569,0.01171875,0.22833216190338135,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,2.9759719382127514e-06,-0.024193480610847473,0.3138257563114166,-0.027330249547958374,0.03321561589837074,0.017371954396367073,0.025390625,0.9049477353692055,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,1.2680550831589699e-08,-0.0022966209799051285,0.37123560905456543,-0.0060089705511927605,0.015329577028751373,0.001796479569748044,0.0078125,0.9832677077502012,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,9.445221280657279e-07,0.002277188003063202,0.30174440145492554,-0.0007397836889140308,-0.012270196340978146,0.00020309686078689992,0.015625,0.8777469247579575,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,9.116444488199704e-09,-0.03507654741406441,0.4733695387840271,-0.039810240268707275,0.05049467831850052,0.0030826926231384277,0.00341796875,0.9995905219984706,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,1.3110468898958061e-05,-0.03592763841152191,0.36829784512519836,-0.0396040603518486,0.0435115247964859,0.032334256917238235,0.03662109375,0.7383482158184052,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,2.923903821283602e-06,-0.014588523656129837,0.3855135440826416,-0.018442196771502495,0.019814375787973404,0.006603119894862175,0.01513671875,0.8765822499990463,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,1.9563835849112365e-06,-0.00630351435393095,0.322905570268631,-0.009531592018902302,-0.00171201815828681,0.0008994060335680842,0.017578125,0.9118787795305252,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,9.850707556324778e-07,-0.015658970922231674,0.3605298399925232,-0.019263777881860733,0.0009232708252966404,0.000171054300153628,0.0126953125,0.9376897886395454,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,1.0803053100971738e-06,-0.0006153788417577744,0.3383442461490631,-0.003998280968517065,0.002621112624183297,0.00019091914873570204,0.0224609375,0.9529385007917881,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,2.5308618205599487e-06,-0.026341799646615982,0.2652847170829773,-0.028993381187319756,0.04411321133375168,0.026233334094285965,0.0234375,0.888009823858738,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,9.92767468233069e-07,-0.01699632592499256,0.40069496631622314,-0.02100278064608574,0.017277657985687256,0.003413158468902111,0.00634765625,0.9391110986471176,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,6.551283604494529e-07,-0.010032310150563717,0.37284690141677856,-0.013760451227426529,0.0022914856672286987,0.001654881052672863,0.0185546875,0.48116832971572876,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,4.23056280851597e-06,-0.016180679202079773,0.3466842770576477,-0.019645405933260918,0.00227173394523561,0.0021200531627982855,0.01904296875,0.883010134100914,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,9.891186891763937e-07,0.0827612578868866,0.4340725839138031,0.07842102646827698,0.006404300685971975,0.00697648199275136,0.00634765625,0.9784009512513876,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,1.92695506484597e-06,-0.0196937657892704,0.39112433791160583,-0.023604046553373337,0.0009599863551557064,0.00968500692397356,0.04150390625,0.9090213403105736,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,2.5985934826167068e-06,-0.01196051761507988,0.41503286361694336,-0.016109546646475792,0.009062318131327629,0.009538545273244381,0.0234375,0.9048485830426216,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,3.6482174436969217e-06,-0.014671742916107178,0.37683624029159546,-0.01843828149139881,0.020291201770305634,0.006449409760534763,0.017578125,0.9131275787949562,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,2.23617306005508e-07,-0.006221441552042961,0.4564380645751953,-0.01078571006655693,0.0214981772005558,0.007325224112719297,0.01416015625,0.9824447687715292,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,1.0043238034995738e-05,-0.02318519726395607,0.3694765269756317,-0.02687494084239006,0.019281446933746338,0.023019133135676384,0.052734375,0.680822879076004,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,5.313433604214879e-08,-0.015575816854834557,0.31500712037086487,-0.018725860863924026,0.02546733058989048,0.01597898080945015,0.01513671875,0.9544938206672668,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,4.557082888823061e-07,-0.013405395671725273,0.34262827038764954,-0.016831450164318085,0.0022037322632968426,0.0018599899485707283,0.005859375,0.9726986400783062,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,2.1766213365026488e-07,-0.0025299256667494774,0.31180793046951294,-0.005647895857691765,-0.000668937515001744,0.00016958943160716444,0.00537109375,0.9937814874574542,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,4.536904725682689e-06,-0.01717696152627468,0.29614222049713135,-0.020136114209890366,0.025314215570688248,0.018602244555950165,0.01171875,0.8940546363592148,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,2.6692913479564595e-07,0.012097451835870743,0.7830461263656616,0.004267123993486166,0.22030308842658997,0.12180321663618088,0.18701171875,0.9964803899638355,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,0.0002022965345531702,-0.03989611566066742,0.5640561580657959,-0.045435529202222824,-0.004166023805737495,0.04809718579053879,0.09521484375,-9.344050407409668,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,4.8351021177950315e-06,-0.009450895711779594,0.4120446741580963,-0.013568924739956856,0.007770712021738291,0.02676697075366974,0.095703125,0.7785003036260605,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,8.156408512149937e-06,-0.013227542862296104,0.40851035714149475,-0.017308568581938744,0.029670141637325287,0.010421711020171642,0.03125,-0.14044487476348877,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,1.8974043314301525e-06,-0.014740857295691967,0.33923959732055664,-0.018132304772734642,-0.009585872292518616,0.0035080111119896173,0.01025390625,0.8966532349586487,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,1.3786179806629661e-06,0.03769552335143089,0.3616521954536438,0.03407968953251839,0.006177444010972977,0.013326029293239117,0.02587890625,0.9332995787262917,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,8.43745873169155e-09,-0.052339326590299606,0.6796254515647888,-0.05913557857275009,0.1162118911743164,0.02303345501422882,0.06201171875,0.9983411269495264,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,0.007505862507969141,0.013621196150779724,0.8187642097473145,0.009186484850943089,0.017482388764619827,0.00978222955018282,0.08984375,-0.01211082935333252,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,0.00496290996670723,-0.002952374517917633,0.835902750492096,-0.008829946629703045,0.014678276143968105,0.013497980311512947,0.09033203125,0.10438108444213867,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,0.0003291813191026449,-0.027867279946804047,0.5187960863113403,-0.03289065137505531,0.1256018579006195,0.12402570992708206,0.26904296875,-5.664236068725586,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,1.9994438844150864e-05,0.007336795330047607,0.5383630990982056,0.001963161863386631,0.03124147281050682,0.028641577810049057,0.04638671875,0.4655231237411499,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,2.8931460747116944e-06,-0.035064972937107086,0.2765491008758545,-0.037829019129276276,0.02052944526076317,0.0615188330411911,0.0322265625,0.6826798617839813,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,2.8750005185429472e-06,-0.01342274434864521,0.45592615008354187,-0.01798056811094284,0.03694411367177963,0.04264585301280022,0.0146484375,0.8745947480201721,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,9.307755135523621e-06,-0.032621219754219055,0.37736159563064575,-0.03639018163084984,0.02829633839428425,0.01196958962827921,0.03076171875,0.7390652596950531,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,5.246984073892236e-06,-0.018491173163056374,0.3291996717453003,-0.021780546754598618,0.014878041110932827,0.018967393785715103,0.037109375,0.6633900105953217,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,8.791646877170933e-08,-0.003662839997559786,0.28953754901885986,-0.006558171473443508,0.008346245624125004,0.004082083702087402,0.01513671875,0.9793515261262655,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,9.770683391252533e-07,2.8595328330993652e-05,0.2792167663574219,-0.002763083903118968,-0.0025172284804284573,3.0776758649153635e-05,0.0078125,0.9325602129101753,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,1.3207171356555136e-08,-0.002724982798099518,0.26049235463142395,-0.005329899489879608,3.0057912226766348e-05,5.361294461181387e-05,0.0048828125,0.9869520217180252,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,9.859866167971632e-07,-0.01672356389462948,0.36200231313705444,-0.02034309320151806,0.020594066008925438,0.0038135137874633074,0.005859375,0.9544915892183781,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.005,6.400439289677706e-09,-0.01931057684123516,0.42780810594558716,-0.023588653653860092,0.024177059531211853,0.0011407663114368916,0.01220703125,0.9969026101753116,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
