learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.00012035245890729129,-0.008144110441207886,0.5014203190803528,-0.013098137453198433,0.005185217596590519,0.005092962179332972,0.03125,0.19811582565307617,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,6.44975807517767e-05,-0.0195899810642004,0.4376436471939087,-0.023934168741106987,0.010998543351888657,0.0030792481265962124,0.025390625,0.32795554399490356,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,4.060981882503256e-05,-0.01573929563164711,0.382375568151474,-0.019542746245861053,0.0003085301141254604,0.0005899374955333769,0.00830078125,0.22930634021759033,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.1585915672185365e-05,-0.0168983805924654,0.3893067240715027,-0.020785655826330185,0.007831880822777748,0.0013488564873114228,0.01416015625,0.5902802646160126,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,5.739258631365374e-05,-0.015664439648389816,0.38576048612594604,-0.01949334889650345,0.0014227741630747914,0.0007941563962958753,0.01171875,0.485328733921051,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,8.044908099691384e-06,-0.015755150467157364,0.3202827572822571,-0.018953954800963402,0.003663834184408188,0.004476189147680998,0.02099609375,0.6871121227741241,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,5.072251951787621e-05,-0.02688574232161045,0.34358370304107666,-0.030296217650175095,0.02369880862534046,0.00400574691593647,0.0107421875,0.5596577823162079,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,5.332399450708181e-05,-0.02506006509065628,0.3064442574977875,-0.02809784561395645,0.03212302550673485,0.01314510591328144,0.03271484375,0.3529185652732849,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,3.5744509659707546e-05,-0.0014623142778873444,0.31363049149513245,-0.004580747336149216,0.0021755245979875326,0.0010514913592487574,0.02783203125,0.5123692750930786,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.763911288639065e-05,-0.012165237218141556,0.3014830946922302,-0.015166248194873333,0.006399370729923248,0.0009207965340465307,0.0068359375,0.5476491749286652,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.1990426830598153e-05,-0.003712749108672142,0.27771198749542236,-0.006478874012827873,0.0009993716375902295,0.0012062392197549343,0.01123046875,0.537591278553009,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.2948401490575634e-05,-0.010141734033823013,0.24774877727031708,-0.01261274702847004,0.0054396470077335835,0.0007939330535009503,0.005859375,0.6540008187294006,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.0352114259148948e-05,-0.019822001457214355,0.19407260417938232,-0.021757550537586212,0.004896802362054586,0.0017994767986238003,0.01806640625,0.7620227783918381,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,8.717694981896784e-06,-0.012796957045793533,0.21253836154937744,-0.014917981810867786,0.01109111774712801,0.00192173826508224,0.0205078125,0.7536061853170395,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,5.473474084283225e-05,0.0013775713741779327,0.2274322658777237,-0.0008693838026374578,0.01306346245110035,0.006211215630173683,0.01123046875,0.5381244421005249,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,4.072472620464396e-06,-0.029209379106760025,0.19448553025722504,-0.03115219809114933,0.010050445795059204,0.0018005281453952193,0.01513671875,0.817880243062973,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.7046366338036023e-05,-0.014473900198936462,0.22765949368476868,-0.016741972416639328,0.0034301781561225653,0.001482813386246562,0.01220703125,0.6830304265022278,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.6079149645520374e-05,-0.018177185207605362,0.1899336725473404,-0.02006848342716694,0.00576942740008235,0.0016864704666659236,0.0068359375,0.690559983253479,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.2745149180991575e-05,-0.012392343953251839,0.2489803433418274,-0.014870774932205677,0.008415456861257553,0.00042801134986802936,0.00537109375,0.556288331747055,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,5.2494160627247766e-06,0.01699656993150711,0.19354331493377686,0.015063760802149773,-0.0018969145603477955,0.0045684222131967545,0.02099609375,0.687280535697937,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,5.167157723917626e-06,-0.006808899343013763,0.1380818635225296,-0.008187134750187397,0.0007149438606575131,0.0007852814742363989,0.009765625,0.7424113154411316,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,4.713549515145132e-06,-0.011664464138448238,0.15873821079730988,-0.013249489478766918,0.008241268806159496,0.0010058702901005745,0.00927734375,0.7633122354745865,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.7404798200004734e-05,-0.008134300820529461,0.17133282124996185,-0.00983892660588026,0.0004663551808334887,0.009063838049769402,0.01904296875,0.6891233623027802,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.7974355159822153e-06,0.0038613518700003624,0.1697307825088501,0.002164942678064108,0.00758829852566123,0.0023620962165296078,0.0087890625,0.7655148059129715,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.740710467856843e-05,-0.0244094580411911,0.1828414648771286,-0.026229169219732285,0.00390175124630332,0.005463339388370514,0.013671875,0.684174656867981,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,5.898554604755191e-07,-0.0037983120419085026,0.16835306584835052,-0.0054815481416881084,0.0014406470581889153,3.303405537735671e-05,0.00732421875,0.8674622476100922,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,5.618571208287904e-07,-0.012490443885326385,0.1448594480752945,-0.01393875665962696,-0.0023509706370532513,0.00038483389653265476,0.0048828125,0.8642856031656265,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.4053094875853276e-06,-0.03030131384730339,0.139033704996109,-0.03169044852256775,0.01286157313734293,0.002608649432659149,0.017578125,0.805061012506485,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.8045296858181246e-06,-0.01535196602344513,0.13308751583099365,-0.01668143831193447,0.003269370412454009,0.0009287741268053651,0.0107421875,0.8892166465520859,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,4.328951945353765e-06,-0.0016184919513761997,0.18632709980010986,-0.003479598555713892,0.0009484740439802408,0.0003338053938932717,0.0166015625,0.7286764085292816,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.6981408407445997e-05,-0.008769955486059189,0.1882607787847519,-0.01064407266676426,0.007187356241047382,0.003059606533497572,0.02197265625,0.6239039599895477,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,3.700856495925109e-06,-0.015481129288673401,0.1394999921321869,-0.0168742798268795,0.018934350460767746,0.004972710274159908,0.01416015625,0.7316780090332031,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.3175036656321026e-05,-0.002669079229235649,0.2038060873746872,-0.0047005522064864635,0.003344658762216568,0.0001698304113233462,0.0068359375,0.5808524191379547,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,3.338477654324379e-06,-0.014771774411201477,0.15372802317142487,-0.01630738563835621,0.005630691535770893,0.0032889582216739655,0.01513671875,0.8074166178703308,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,3.5308555652591167e-06,-0.021412894129753113,0.11927837133407593,-0.02260391227900982,0.012314225547015667,0.0037933567073196173,0.0126953125,0.8253339976072311,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.2002062703686533e-06,-0.03684361279010773,0.14506445825099945,-0.03829365596175194,0.048791974782943726,0.018279746174812317,0.01123046875,0.9627649448812008,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,6.534284239023691e-06,-0.015582820400595665,0.1466870754957199,-0.017046423628926277,0.0028790291398763657,0.001899931812658906,0.01318359375,0.6920813918113708,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,4.740872100228444e-06,-0.01824849471449852,0.1282876580953598,-0.01952899992465973,0.012379792518913746,0.0029002290684729815,0.0146484375,0.8869708850979805,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.985718199648545e-06,-0.013644188642501831,0.14652632176876068,-0.015108458697795868,0.00928860530257225,0.0011301087215542793,0.00830078125,0.9066665694117546,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,6.262478564167395e-06,-0.014952313154935837,0.15024082362651825,-0.01645158976316452,0.013683987781405449,0.0048426175490021706,0.0205078125,0.8552108854055405,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.0550285626086406e-05,-0.017386149615049362,0.15668606758117676,-0.018942736089229584,0.006525908596813679,0.0007225070148706436,0.0146484375,0.7079282999038696,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,0.00381537270732224,-0.00530502013862133,0.20108826458454132,-0.00540821673348546,0.007364077493548393,0.0023432488087564707,0.00634765625,0.03989595174789429,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,0.00014855495828669518,-0.003309173509478569,0.24707433581352234,-0.005705639254301786,0.00793139822781086,0.002363490639254451,0.02197265625,-1.7178266048431396,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,4.3857894524990115e-06,-0.02518097311258316,0.22051507234573364,-0.02738393098115921,0.04573759436607361,0.01660679467022419,0.02392578125,0.17503947019577026,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,8.096331839624327e-06,-0.02317862957715988,0.13492844998836517,-0.024523867294192314,0.023549163714051247,0.01736452616751194,0.021484375,0.060874760150909424,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.513079152777209e-06,-0.026598913595080376,0.11673101037740707,-0.02776496671140194,0.005430286750197411,0.00197313423268497,0.0126953125,0.8950498774647713,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,4.788201408700843e-07,-0.007100566290318966,0.19642701745033264,-0.009064597077667713,0.017702342942357063,0.0003734322090167552,0.001953125,0.9532914459705353,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,5.8943642216036096e-05,-0.0036656297743320465,0.24964720010757446,-0.0061326297000050545,0.006082122679799795,0.002461319323629141,0.01513671875,-4.210148811340332,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,7.189805910456926e-05,-0.008529866114258766,0.22120168805122375,-0.010705933906137943,-0.004882283508777618,0.0004561860114336014,0.0166015625,-0.11420142650604248,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,7.188172276073601e-06,-0.02001921832561493,0.12432515621185303,-0.021258875727653503,0.008362432941794395,0.0044528343714773655,0.01904296875,0.7198549807071686,1,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,4.039407940581441e-06,-0.017667435109615326,0.13194698095321655,-0.01898488588631153,0.011543454602360725,0.0014615471009165049,0.00830078125,0.8970499113202095,1,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,2.7244584543950623e-07,-0.004248663317412138,0.12940214574337006,-0.00554254837334156,0.0017825030954554677,0.00010942629160126671,0.01025390625,0.8954058140516281,1,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,1.0903977454290725e-06,0.011456708423793316,0.12827113270759583,0.010174541734158993,-0.005039453040808439,0.00031153124291449785,0.01513671875,0.9567609205842018,1,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,3.6995779737480916e-06,-0.012559705413877964,0.1300179809331894,-0.013858035206794739,-0.0005944962031207979,0.0002467720187269151,0.01171875,0.6380568146705627,1,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,3.0985797820903827e-06,0.027971018105745316,0.18302008509635925,0.026142366230487823,0.0012892927043139935,0.006625920534133911,0.005859375,0.8225801736116409,1,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,7.030023880361114e-06,0.0009742416441440582,0.16221387684345245,-0.0006443821475841105,-0.00582519918680191,0.0011888977605849504,0.01220703125,0.8119353801012039,1,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
0.00025,0.0025,4.7319649638666306e-06,-0.012836860492825508,0.13543152809143066,-0.014188810251653194,0.005024594254791737,0.0013935231836512685,0.01708984375,0.6191885769367218,1,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-8varlayers-(96-params),simple_reuploading,30
