learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0023956963679303,65.59780883789062,-0.0089164562523365,0.6361793279647827,32.783626556396484,0.0047653503715991,0.002041715895757,0.00439453125,-0.032694935798645,2,1.1223456001680692,5632,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.002385518640231,79.4752426147461,-0.0145255988463759,0.6209026575088501,39.716888427734375,0.0041952216997742,0.0012289814185351,0.0,-0.0276174545288085,2,1.140158152898063,6144,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.002375386034414,90.2136001586914,-0.0015596374869346,0.6090507507324219,45.099151611328125,0.0043446971103549,0.0014035291969776,0.0,-0.0672004222869873,2,1.1581811230237706,6656,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.002365298350436,78.10814666748047,-0.014225248247385,0.6203183531761169,39.03364562988281,0.0110968723893165,0.0037036759313195,0.00341796875,-0.0555856227874755,2,1.172921117088838,7168,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0023552553891409,68.46024322509766,-0.0115455761551857,0.6181333065032959,34.21239471435547,0.0047948313876986,0.0016043211799114,0.0,-0.1085749864578247,2,1.1912131108880994,7680,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0023452569522555,84.16622924804688,-0.0223480332642793,0.6107567548751831,42.05466079711914,0.0061335652135312,0.0028264424763619,0.00244140625,-0.0706952810287475,2,1.2081035974917391,8192,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0023353028423853,84.60943603515625,-0.0185586847364902,0.6278983354568481,42.27988052368164,0.0217144079506397,0.0054814531467854,0.01416015625,-0.0802127122879028,2,1.2197072491341827,8704,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0023253928630112,82.25662994384766,-0.0230331644415855,0.615369439125061,41.09912872314453,0.0018604826182126,0.0043064099736511,0.0078125,0.0303492546081542,2,1.2346589614335672,9216,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0023155268184855,70.33098602294922,-0.0134339574724435,0.6133590936660767,35.14592361450195,0.00442047836259,0.0025500825140625,0.0009765625,-0.0398660898208618,2,1.2507197467373958,9728,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0023057045140275,85.69073486328125,-0.018708873540163,0.6225971579551697,42.820430755615234,-0.0058238464407622,0.0029190995264798,0.001953125,-0.0505797863006591,2,1.2614848871624296,10240,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0022959257557202,82.90618896484375,-0.0379083454608917,0.6218221187591553,41.408966064453125,0.0165980495512485,0.0052546043880283,0.0068359375,-0.1141924858093261,2,1.2707388826565038,10752,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0022861903505064,95.01537322998048,-0.0133780855685472,0.617511510848999,47.48813247680664,0.0033506890758872,0.0055346209555864,0.01123046875,-0.2195897102355957,2,1.283160920848878,11264,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0022764981061848,70.41840362548828,-0.0047969408333301,0.6160942316055298,35.1982421875,0.002491753315553,0.0040391441434621,0.001953125,-0.1438139677047729,2,1.2983161484732413,11776,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0022668488314061,71.8900146484375,9.329617023468018e-05,0.6099059581756592,35.939002990722656,0.0044012777507305,0.0020296494476497,0.0,-0.1663522720336914,2,1.3128277719908457,12288,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0022572423356693,77.2578125,-0.0149718495085835,0.6105630993843079,38.60783004760742,0.0058381250128149,0.0019364324398338,0.0,0.0195233821868896,2,1.3275650117258924,12800,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.002247678429318,71.04645538330078,-0.0100547801703214,0.6043024659156799,35.50712966918945,0.0282478332519531,0.0058266511186957,0.021484375,-0.0177311897277832,2,1.339031423204988,13312,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0022381569235368,81.97445678710938,-0.0155452927574515,0.6292911767959595,40.96538925170898,0.0079722423106431,0.0023107633460313,0.00146484375,-0.2022615671157837,2,1.3426251652647798,13824,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0022286776303471,72.84556579589844,-0.0097644291818141,0.6129501461982727,36.40689086914063,-0.0004970196168869,0.0009427487384527,0.0,-0.0012488365173339,2,1.3518962385107387,14336,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0022192403626039,61.838134765625,-0.0111161265522241,0.6174154281616211,30.90177726745605,0.0036186538636684,0.0031617654021829,0.001953125,0.0087308287620544,2,1.367833522531316,14848,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0022098449339918,55.72660446166992,-0.0114248171448707,0.576890230178833,27.84610939025879,0.0133017227053642,0.0068939640186727,0.02587890625,-0.0415053367614746,2,1.387832108534277,15360,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0022004911590215,71.69827270507812,-0.0124069340527057,0.5845620632171631,35.83088302612305,0.010438097640872,0.0017952233320102,0.0029296875,0.1717206835746765,2,1.403692641126706,15872,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0021911788530258,72.96648406982422,-0.0127959065139293,0.6194919943809509,36.46425247192383,-0.0082787796854972,0.0047964658588171,0.00732421875,-0.0625532865524292,2,1.4164348786277454,16384,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0021819078321566,85.52976989746094,-0.0178877487778663,0.6144272089004517,42.74085235595703,0.0086132632568478,0.0044791046530008,0.013671875,0.0917659997940063,2,1.4251412129026322,16896,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0021726779133804,77.42904663085938,-0.034268032759428,0.5961828231811523,38.674293518066406,0.0017673827242106,0.007793866097927,0.01708984375,-0.0822885036468505,2,1.4328512262798054,17408,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0021634889144756,78.85414123535156,-0.0030195862054824,0.5838770866394043,39.418212890625,0.0049218721687793,0.001304477918893,0.0009765625,0.001693844795227,2,1.436512963510123,17920,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0021543406540282,74.81831359863281,-0.0001271106302738,0.6006625294685364,37.40302276611328,-0.0118642225861549,0.0030150564853101,0.00439453125,-0.0135973691940307,2,1.4448697583642345,18432,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0021452329514285,72.58637237548828,-0.0125351967290043,0.5886207222938538,36.27476501464844,0.0138016771525144,0.0022088787518441,0.00244140625,-0.0603280067443847,2,1.453659566272386,18944,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0021361656268677,65.92759704589844,-0.0145488996058702,0.5890927910804749,32.943359375,0.0104098860174417,0.0037268977612257,0.00927734375,-0.0809947252273559,2,1.4609551176990696,19456,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0021271385013338,68.78570556640625,-0.0072387903928756,0.5810920000076294,34.37980270385742,-0.002735637826845,0.0073055205866694,0.02783203125,-0.0473140478134155,2,1.4692197762315666,19968,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0021181513966089,80.24759674072266,-0.0115340575575828,0.5898796319961548,40.10636520385742,-0.02360275760293,0.0074036624282598,0.021484375,-0.0445040464401245,2,1.4736401837939246,20480,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0021092041352648,67.41899108886719,-0.0068791322410106,0.6197842359542847,33.69641876220703,0.0170962046831846,0.0063563399016857,0.01513671875,-0.0426205396652221,2,1.477337748378366,20992,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0021002965406601,60.80695343017578,-0.0165655892342329,0.610713541507721,30.38080406188965,0.0003622914664447,0.0046657673083245,0.005859375,0.1835722923278808,2,1.4838494121135382,21504,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0020914284369365,64.86626434326172,-0.0140381827950477,0.6058387756347656,32.41303634643555,0.0009973542764782,0.0053523364476859,0.0107421875,0.0254031419754028,2,1.4920260466208823,22016,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0020825996490154,80.26934814453125,-0.0086587220430374,0.6013379096984863,40.12000274658203,0.0058807078748941,0.00343953887932,0.0107421875,-0.0327394008636474,2,1.498926239296226,22528,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0020738100025942,74.54290008544922,-0.007688470184803,0.5890430808067322,37.25786972045898,-0.0125188054516911,0.0065352073870599,0.01611328125,0.0128965377807617,2,1.5091811255542715,23040,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0020650593241434,68.0738754272461,-0.0199587531387805,0.5939978361129761,34.01103973388672,0.0159157551825046,0.0042833229526877,0.0078125,-0.041921854019165,2,1.5137342972506305,23552,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0020563474409025,77.69480895996094,-0.0066218189895153,0.6109490394592285,38.83467483520508,0.0124797001481056,0.0045192074030637,0.01171875,-0.0671660900115966,2,1.5149989802815311,24064,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.002047674180877,63.71567916870117,-0.0175531953573226,0.599599301815033,31.83428955078125,0.0041813710704445,0.0025792848318815,0.00244140625,-0.0411711931228637,2,1.5259712394403742,24576,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0020390393728349,68.89061737060547,-0.0186078250408172,0.5741516947746277,34.42095947265625,0.0056506656110286,0.0035349687095731,0.0048828125,0.0749567151069641,2,1.5404285752039508,25088,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0020304428463036,78.1491470336914,-0.0225419700145721,0.5928300619125366,39.04610443115234,-0.0040255095809698,0.0020893213804811,0.00439453125,-0.0313432216644287,2,1.546990894106083,25600,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0020218844315658,79.21862030029297,-0.0101192034780979,0.5814629197120667,39.59337615966797,0.0146771054714918,0.0062780058942735,0.009765625,-0.0703427791595459,2,1.5508742754004452,26112,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0020133639596571,59.460914611816406,-0.0090452320873737,0.5999289155006409,29.715412139892575,-0.0001049120910465,0.0042360797524452,0.0048828125,-0.0242786407470703,2,1.558464095901002,26624,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0020048812623618,78.52954864501953,-0.0016503296792507,0.5844569206237793,39.25727844238281,0.0074404217302799,0.0105433501303195,0.06201171875,0.0832124352455139,2,1.5631447007273604,27136,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019964361722102,71.30635070800781,-0.0192405991256237,0.562143862247467,35.62831497192383,0.003926730249077,0.0048197768628597,0.01513671875,-0.0877461433410644,2,1.568269828397438,27648,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019880285224751,75.06021118164062,-0.0224870145320892,0.5780343413352966,37.50183868408203,0.0065570590086281,0.0064114169217646,0.01806640625,-0.0400913953781127,2,1.57287244202015,28160,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019796581471682,72.8454360961914,-0.0190762132406234,0.5720221400260925,36.39792251586914,0.0258964151144027,0.0086686303839087,0.0458984375,-0.0537397861480712,2,1.5789914532032778,28672,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019713248810373,70.13027954101562,-0.0086449217051267,0.5932071805000305,35.05056381225586,0.0111905355006456,0.0025850217789411,0.00537109375,0.0172369480133056,2,1.5781271289002423,29184,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019630285595629,66.08675384521484,-0.0072188777849078,0.59092116355896,33.030250549316406,-0.0028398705180734,0.0015979495365172,0.00048828125,0.0702818632125854,2,1.577366164597253,29696,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019547690189546,64.17168426513672,-0.0143288951367139,0.5800034403800964,32.065711975097656,0.0178241934627294,0.0042896606028079,0.0126953125,-0.0187342166900634,2,1.5835934944116254,30208,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019465460961484,66.7164077758789,-0.0104391016066074,0.586609959602356,33.34189987182617,0.0025162601377815,0.0013519127387553,0.0,0.0311917662620544,2,1.5921316535533805,30720,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019383596288031,69.68817138671875,-0.0031148409470915,0.5664727091789246,34.835304260253906,0.0075659500434994,0.0027189038228243,0.00537109375,-0.1281870603561401,2,1.6047463440901355,31232,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019302094552973,69.98410034179688,-0.0051932306960225,0.5987648963928223,34.98086929321289,0.0379247218370437,0.0089980503544211,0.02099609375,-0.0496680736541748,2,1.6060900600334966,31744,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019220954147261,69.71943664550781,-0.0195556711405515,0.5911619067192078,34.834251403808594,0.0107516665011644,0.0033293527085334,0.009765625,0.0860599875450134,2,1.606177445103547,32256,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019140173468978,65.7165756225586,-0.0133599936962127,0.5780523419380188,32.83914566040039,-0.0138174360617995,0.0092535046860575,0.03759765625,0.0584810376167297,2,1.6084927742814144,32768,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0019059750923312,69.54949188232422,-0.0053407475352287,0.5585505366325378,34.76382064819336,0.0034557646140456,0.0041430322453379,0.00927734375,-0.0660754442214965,2,1.6175554019036775,33280,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.001897968492252,69.94944763183594,-0.0093384571373462,0.5591011047363281,34.95979309082031,0.0015490110963582,0.0014158326666802,0.001953125,-0.0437408685684204,2,1.624063774982639,33792,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0018899973885896,67.18470001220703,-0.0046383701264858,0.583018958568573,33.58188247680664,-0.0016459443140774,0.0026739246677607,0.0,0.005902349948883,2,1.6271100002803132,34304,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,20
