learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.0005,0.0436268225312233,-0.003334149718284607,1.2342464923858643,0.006136797368526459,0.0009031505323946476,0.00013351719826459885,0.0791015625,0.22493523359298706,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.06722644716501236,-0.00042432546615600586,1.2290151119232178,0.02089874818921089,0.0011645136401057243,8.806400001049042e-05,0.03857421875,0.3220036029815674,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.05845296010375023,-0.0018988335505127907,1.21832275390625,0.01514441892504692,0.0005657724104821682,0.00020372075960040092,0.10546875,0.36846375465393066,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.04433571547269821,-0.0009463988244533539,1.2372804880142212,0.008848654106259346,0.0008003460243344307,4.7171954065561295e-05,0.041015625,0.3045530915260315,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.05543886870145798,-0.0030643418431282043,1.2341468334197998,0.01231362484395504,-0.0003117523156106472,6.30989670753479e-05,0.03173828125,0.3074244260787964,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.035068899393081665,-0.0016382765024900436,1.230858564376831,0.0035875877365469933,-0.00026786793023347855,0.00011557852849364281,0.06640625,0.3398139476776123,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.054967477917671204,-0.0010635778307914734,1.2333958148956299,0.014086203649640083,0.0006933503318578005,8.649309165775776e-05,0.07470703125,0.33300328254699707,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.07061228156089783,-0.002292577177286148,1.209481954574585,0.020918745547533035,-0.00047715334221720695,7.23111443221569e-05,0.03564453125,0.3117803931236267,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.046797312796115875,-0.0015135332942008972,1.235253930091858,0.009532583877444267,0.0010157162323594093,0.00010719429701566696,0.052734375,0.3911671042442322,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.03494327887892723,0.0005755461752414703,1.216393232345581,0.005883253179490566,-0.00036796368658542633,0.0001249518245458603,0.04833984375,0.3447072505950928,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.019981754943728447,0.00010183826088905334,1.2235161066055298,-0.002142445184290409,0.0005079635884612799,0.00010861153714358807,0.056640625,0.34136438369750977,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.06925562024116516,-0.0007908530533313751,1.2167125940322876,0.02166983112692833,-0.0016127526760101318,8.594011887907982e-05,0.04443359375,0.3576274514198303,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.041366688907146454,-0.00360025092959404,1.234535574913025,0.004737738519906998,-0.0016096618492156267,0.0001595460344105959,0.07568359375,0.2007197141647339,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.05590728670358658,-0.00025456398725509644,1.1996252536773682,0.015702826902270317,-0.0005288934335112572,0.00010001892223954201,0.0283203125,0.33941489458084106,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.042003240436315536,-0.0011200718581676483,1.1956173181533813,0.007925375364720821,0.0009531737305223942,0.00013780547305941582,0.0576171875,0.25758081674575806,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.08409467339515686,-0.00029862718656659126,1.1997193098068237,0.02975151687860489,0.000395934097468853,0.00011345371603965759,0.03466796875,0.36375242471694946,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.048202142119407654,-0.0023950664326548576,1.2037029266357422,0.009668976068496704,0.003930209204554558,0.0002296455204486847,0.09912109375,0.2984236478805542,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.07315920293331146,-0.001171640120446682,1.1960315704345703,0.02344764582812786,0.00029747653752565384,5.154823884367943e-05,0.041015625,0.2986409068107605,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.05286302790045738,-0.0014435192570090294,1.1755318641662598,0.013232676312327385,0.00021259370259940624,7.467321120202541e-05,0.044921875,0.3631078004837036,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.07023347914218903,-0.0019001346081495285,1.1893963813781738,0.021322641521692276,0.0009748418815433979,9.778933599591255e-05,0.05078125,0.28235918283462524,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.07333438098430634,-0.00035518035292625427,1.1752941608428955,0.02455906942486763,0.0019688457250595093,0.00016067363321781158,0.11181640625,0.4482095241546631,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.035051681101322174,-0.0014704801142215729,1.219926357269287,0.003856097348034382,0.00010272464714944363,0.00013501686044037342,0.0625,0.2321658730506897,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.09033162891864777,-0.0005085868760943413,1.1907479763031006,0.03274974972009659,0.0012955700512975454,0.00010460871271789074,0.05126953125,0.21182036399841309,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.05604109540581703,-0.0010414496064186096,1.1971906423568726,0.015007192268967628,0.0008717625169083476,0.00010729988571256399,0.0400390625,0.3910030126571655,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.05368080362677574,-0.001266511157155037,1.223333716392517,0.01334055420011282,0.0013809537049382925,0.00012147962115705013,0.041015625,0.30325084924697876,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.03653470426797867,-0.0012965239584445953,1.1921359300613403,0.005049468949437141,-0.001911319326609373,8.29063355922699e-05,0.0390625,0.35420894622802734,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.0541154108941555,-0.0004017110913991928,1.2005263566970825,0.014650731347501278,-0.0011023287661373615,8.662836626172066e-05,0.05224609375,0.2949984669685364,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.05735905095934868,0.0008663218468427658,1.1783032417297363,0.017762815579771996,0.0006798231042921543,0.00011389004066586494,0.04248046875,0.3246419429779053,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.036870963871479034,-0.0015179943293333054,1.2047227621078491,0.004870260134339333,0.00043111667037010193,8.457805961370468e-05,0.04296875,0.30549484491348267,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.07423196732997894,-0.0004866868257522583,1.2223765850067139,0.024405531585216522,-0.0017441341187804937,7.557240314781666e-05,0.0322265625,0.3511859178543091,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.05326375365257263,-0.002986634150147438,1.1602970361709595,0.012042272835969925,0.0001669023185968399,0.00011431984603404999,0.12109375,0.24019521474838257,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.07340646535158157,-0.0022499114274978638,1.1630043983459473,0.022823277860879898,-0.0024995417334139347,0.00012747326400130987,0.06640625,0.2535701394081116,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.07978065311908722,-0.0005924031138420105,1.1835956573486328,0.02746196836233139,0.0005142118316143751,8.692615665495396e-05,0.078125,0.3571881055831909,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.07995256036520004,-0.0019107609987258911,1.1763137578964233,0.026302382349967957,0.0013284950982779264,0.00011169561184942722,0.03662109375,0.3537611961364746,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.07021822035312653,0.00039679696783423424,1.164427638053894,0.023861631751060486,1.124583650380373e-05,3.181921783834696e-05,0.01953125,0.3349977731704712,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.07007623463869095,-0.0016053123399615288,1.1878581047058105,0.02155422419309616,0.0013216407969594002,0.00013507157564163208,0.05322265625,0.3287908434867859,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.05753839388489723,-0.0027645761147141457,1.137200117111206,0.01463261991739273,0.001819734345190227,0.00012473936658352613,0.0322265625,0.2952836751937866,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.0438627190887928,-0.0012917574495077133,1.1388272047042847,0.00925133004784584,-0.0004655892262235284,6.320502143353224e-05,0.0419921875,0.3483021855354309,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.04559424892067909,-0.0016574859619140625,1.1705411672592163,0.009434226900339127,0.0012971931137144566,0.00010678591206669807,0.0546875,0.36341381072998047,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.06250463426113129,-0.0026442203670740128,1.1600122451782227,0.017007974907755852,0.0015301902312785387,6.71453308314085e-05,0.029296875,0.4310997724533081,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.053695276379585266,-0.002047666348516941,1.120950698852539,0.013590465299785137,0.0012501416495069861,5.685433279722929e-05,0.0576171875,0.27714359760284424,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.05027167871594429,0.0010360553860664368,1.1852805614471436,0.014319089241325855,-0.0006518433801829815,8.154194802045822e-05,0.04443359375,0.4059233069419861,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.060949478298425674,-0.00041281431913375854,1.191172480583191,0.018150199204683304,0.0005015881033614278,3.0565191991627216e-05,0.0302734375,0.3155341148376465,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.05528930202126503,-0.0010702796280384064,1.1626381874084473,0.014947989955544472,0.0004884703084826469,0.00015397556126117706,0.05859375,0.29958289861679077,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.050687044858932495,0.0007701646536588669,1.1828936338424683,0.014284751377999783,-0.0002396516501903534,0.0001037726178765297,0.0859375,0.2620898485183716,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.06395730376243591,-0.000508628785610199,1.1408557891845703,0.020061466842889786,-0.0007764491019770503,6.62981765344739e-05,0.03515625,0.3106040954589844,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.08032045513391495,-0.0017556734383106232,1.1418423652648926,0.026986129581928253,0.0007126713171601295,0.0001668664626777172,0.06640625,0.35112738609313965,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.07312466204166412,-0.004107276909053326,1.1877520084381104,0.020577535033226013,0.004006447736173868,0.00017357757315039635,0.13720703125,0.3147187829017639,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.06732222437858582,0.00020470283925533295,1.163108229637146,0.022234734147787094,-0.0014650145312771201,0.0001049988204613328,0.0380859375,0.38365858793258667,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.07595660537481308,-0.001989042852073908,1.1441184282302856,0.02454807609319687,8.211703971028328e-06,0.00010198145173490047,0.0166015625,0.3300698399543762,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.08615011721849442,0.0003747902810573578,1.148607611656189,0.0319637730717659,-0.0008344235830008984,9.100977331399918e-05,0.03125,0.35006189346313477,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.06119401752948761,-0.002322860062122345,1.1443922519683838,0.01683022640645504,0.001993350451812148,0.00021178682800382376,0.0888671875,0.3940225839614868,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.07517869770526886,-0.0015103192999958992,1.1353120803833008,0.024725910276174545,0.00016736623365432024,4.1638617403805256e-05,0.0478515625,0.3282686471939087,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.09211041778326035,-0.0006593391299247742,1.150894284248352,0.033886928111314774,-0.0005663765477947891,6.908533396199346e-05,0.0380859375,0.31705254316329956,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.06130843609571457,0.0012996327131986618,1.1320390701293945,0.020633459091186523,-0.0020621076691895723,6.828526966273785e-05,0.01220703125,0.3799671530723572,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.06065424904227257,-0.0011228583753108978,1.1588163375854492,0.01761610433459282,0.0010127602145075798,5.214248085394502e-05,0.0361328125,0.33153271675109863,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.08141437917947769,-0.002593938261270523,1.0993582010269165,0.027119670063257217,0.00011599325807765126,7.93228973634541e-05,0.052734375,0.20239704847335815,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.06176873296499252,-6.54216855764389e-05,1.131496787071228,0.01950397714972496,3.64548759534955e-05,4.3537584133446217e-05,0.052734375,0.33941394090652466,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.060344308614730835,-0.001666933298110962,1.084505558013916,0.017660167068243027,-0.00014930166071280837,0.00012504361802712083,0.07177734375,0.291770339012146,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.05717501416802406,-0.002952888607978821,1.1002191305160522,0.014632427133619785,0.0017812037840485573,0.00017179036512970924,0.06298828125,0.3758111000061035,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.06508539617061615,-0.0006493106484413147,1.0982997417449951,0.020910389721393585,0.0011707241646945477,7.751863449811935e-05,0.017578125,0.3044961094856262,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.049790140241384506,-0.0026909317821264267,1.1136704683303833,0.011067434214055538,-0.0007350337109528482,0.0002807160490192473,0.08056640625,0.3031991720199585,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.06414205580949783,-0.0020731156691908836,1.1365008354187012,0.018632903695106506,-0.0017932994524016976,5.304941441863775e-05,0.0205078125,0.35471755266189575,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.06386101990938187,-0.0009116008877754211,1.0977451801300049,0.020041458308696747,-0.0014833130408078432,5.715183215215802e-05,0.05517578125,0.28113728761672974,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.07646190375089645,-0.001445547677576542,1.1150572299957275,0.025634832680225372,0.000763090094551444,0.0001044559758156538,0.04833984375,0.3115268349647522,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.06001385301351547,-0.0004000607877969742,1.0845917463302612,0.01876094937324524,-0.00032390630804002285,8.783373050391674e-05,0.04443359375,0.41026729345321655,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.07621879130601883,-0.00407944992184639,1.0959031581878662,0.023070914670825005,0.000835407292470336,0.00010350137017667294,0.03271484375,0.2686558961868286,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.08908288925886154,0.0009617265313863754,1.0819005966186523,0.03468416631221771,0.0006352538475766778,0.00012847280595451593,0.1025390625,0.3225030303001404,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.07127262651920319,-0.0005414411425590515,1.0965697765350342,0.024129174649715424,-0.0004273640224710107,0.0001433658180758357,0.0361328125,0.31414657831192017,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.06844545155763626,-0.002833649516105652,1.0993714332580566,0.02039536088705063,0.001320851850323379,9.112560655921698e-05,0.0595703125,0.3194926381111145,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.07303120195865631,-0.003544878214597702,1.1034542322158813,0.02193618193268776,0.0004840585752390325,0.00011157250264659524,0.0556640625,0.3512486219406128,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.07759268581867218,-0.002690982073545456,1.1263765096664429,0.02484159544110298,0.0013229760807007551,0.00010835553985089064,0.03564453125,0.32548052072525024,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
5e-05,0.0005,0.06634599715471268,0.00021532922983169556,1.1067261695861816,0.02232106775045395,-5.877623334527016e-05,3.6166515201330185e-05,0.01953125,0.3295270800590515,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-lr0.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
