learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0005,0.0025,0.044714462012052536,-0.021715544164180756,1.2949860095977783,-0.01230817474424839,0.017115985974669456,0.00597714725881815,0.01025390625,0.20387762784957886,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.07351814955472946,-0.037328481674194336,1.240859866142273,-0.012978006154298782,-0.0006256932392716408,0.012033160775899887,0.04638671875,0.2177240252494812,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.06841526180505753,-0.02609032765030861,1.2130314111709595,-0.0040130093693733215,0.011341683566570282,0.004263256676495075,0.00341796875,0.10794353485107422,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.06295592337846756,-0.00846312940120697,1.171251654624939,0.011302314698696136,-0.004875177517533302,0.003094291314482689,0.01025390625,0.19455993175506592,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.07063405215740204,-0.013537093997001648,1.15911865234375,0.010188747197389603,0.012655697762966156,0.0031248191371560097,0.02099609375,0.23171323537826538,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.0679612085223198,-0.014766190201044083,1.1322181224822998,0.00789223238825798,0.03201517462730408,0.008046478033065796,0.03662109375,0.19640284776687622,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.08033621311187744,-0.01774400845170021,1.11283278465271,0.011295769363641739,0.014205114915966988,0.004231986124068499,0.02783203125,0.16635608673095703,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.06718187034130096,-0.014858469367027283,1.0947250127792358,0.007785215973854065,0.010112898424267769,0.004816880915313959,0.0244140625,0.18610191345214844,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.07562664151191711,-0.02818823978304863,1.1089015007019043,-0.0014639347791671753,0.026302333921194077,0.006918961647897959,0.01806640625,0.07554358243942261,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.09188979864120483,-0.020311865955591202,1.0296460390090942,0.015336573123931885,0.023810457438230515,0.0066883983090519905,0.0078125,0.08656108379364014,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.05889629200100899,-0.01833067461848259,1.0184612274169922,0.0009328592568635941,0.017514612525701523,0.006534010637551546,0.0244140625,0.17577749490737915,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.05677317827939987,-0.013804540038108826,0.9887611865997314,0.004694437608122826,0.0050040800124406815,0.0037165966350585222,0.02001953125,0.19318723678588867,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.03427596017718315,-0.005608934909105301,0.9664193391799927,0.0018648523837327957,0.0025760887656360865,0.002732380060479045,0.021484375,0.13030022382736206,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.059890761971473694,-0.01575946807861328,0.9751784801483154,0.004434127360582352,0.013947518542408943,0.004045883193612099,0.01708984375,0.24190115928649902,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.0443064384162426,-0.008058559149503708,0.9614523649215698,0.0044801365584135056,-0.0010367087088525295,0.005284409504383802,0.0263671875,0.19820952415466309,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.0349101759493351,-0.006352175027132034,0.9488354921340942,0.0016145575791597366,0.0030372559558600187,0.0034536554012447596,0.0205078125,0.16355383396148682,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.06746477633714676,-0.017933528870344162,0.8983022570610046,0.0068158358335494995,0.007449923548847437,0.004082818981260061,0.01416015625,0.11938071250915527,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.05065666511654854,-0.012217470444738865,0.8630684614181519,0.004480177536606789,0.029881848022341728,0.007065972313284874,0.021484375,0.1508285403251648,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.022407930344343185,-0.01585780456662178,0.8642377853393555,-0.0132962167263031,0.008061496540904045,0.006054523400962353,0.03564453125,0.3171437978744507,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.03723912313580513,-0.01198669709265232,0.8392927050590515,-0.0017600636929273605,0.00146912329364568,0.0025250036269426346,0.02099609375,0.1072690486907959,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.011707708239555359,-0.009086580947041512,0.8491690754890442,-0.01172441616654396,0.011751189827919006,0.004874628968536854,0.00732421875,0.2903580665588379,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.03952533379197121,-0.021018136292696,0.7713241577148438,-0.008968710899353027,0.0039313617162406445,0.004354424308985472,0.02099609375,0.13712191581726074,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.017298132181167603,-0.017140502110123634,0.7802119851112366,-0.01629355549812317,0.006012877449393272,0.004471283871680498,0.02490234375,0.20420098304748535,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.012324837036430836,-0.017192155122756958,0.7960110306739807,-0.018989847972989082,0.02080368995666504,0.0030951136723160744,0.0126953125,0.2517852783203125,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.03433534502983093,-0.016028352081775665,0.7419111728668213,-0.00627979077398777,0.007830021902918816,0.004905319772660732,0.015625,0.1071481704711914,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.030488241463899612,-0.0005273744463920593,0.7526035308837891,0.007190711796283722,-0.008239598013460636,0.0019844328053295612,0.00927734375,0.19615906476974487,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.022384274750947952,-0.009537818841636181,0.7627569437026978,-0.005973251536488533,0.007714567705988884,0.0029052775353193283,0.0087890625,0.1389153003692627,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.005283299833536148,-0.008494327776134014,0.7535091638565063,-0.0133877694606781,-0.0039530242793262005,0.0006166152306832373,0.00341796875,0.20351743698120117,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.006469438783824444,0.0008907970041036606,0.7727097272872925,-0.003601580858230591,0.011872549541294575,0.009885928593575954,0.04150390625,0.15231460332870483,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.023656658828258514,-0.0032080020755529404,0.7553712725639343,0.0010666148737072945,0.006455969996750355,0.002751806750893593,0.01708984375,0.16477185487747192,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.023290492594242096,-0.010531533509492874,0.7264195084571838,-0.006150482222437859,-0.00234703766182065,0.0012248316779732704,0.01904296875,0.09059107303619385,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.0163473729044199,-0.004661137238144875,0.69998699426651,-0.0034873206168413162,0.0036881149280816317,0.002101054647937417,0.00634765625,0.2753629684448242,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.0010985988192260265,-0.007128331810235977,0.6915762424468994,-0.013494794256985188,0.0010912725701928139,0.003152246819809079,0.01806640625,-0.09353244304656982,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.014055006206035614,-0.0034887492656707764,0.6800583600997925,-0.003261829726397991,-5.4071773774921894e-05,0.0026293096598237753,0.0068359375,0.08698099851608276,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.005567045882344246,-0.00010440312325954437,0.6975417733192444,-0.004296297673135996,0.0036177707370370626,0.005546825937926769,0.01708984375,0.19765394926071167,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.03188426047563553,-0.006313791498541832,0.6627123355865479,0.003001214936375618,0.008973684161901474,0.00904320552945137,0.0205078125,0.10032933950424194,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.0013143571559339762,-0.02250673621892929,0.6890305280685425,-0.028739862143993378,0.015013630501925945,0.002474772511050105,0.00439453125,0.19368314743041992,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.014835991896688938,-0.0011526551097631454,0.7220878005027771,-0.0009555364958941936,0.004698535893112421,0.0012928762007504702,0.00537109375,0.19062423706054688,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.010839015245437622,-0.00469629094004631,0.6516271233558655,-0.005793054588139057,0.006483063567429781,0.003767665708437562,0.03125,0.11831331253051758,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.0028554871678352356,-0.014296982437372208,0.6875249743461609,-0.01974448934197426,0.011490082368254662,0.003185987239703536,0.0078125,0.14984649419784546,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.01854577288031578,-0.008847752586007118,0.635196328163147,-0.00592682883143425,0.00400283420458436,0.003017036709934473,0.0078125,0.21063470840454102,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.007429830729961395,-0.002426406368613243,0.6729853749275208,-0.005441345274448395,0.00526975654065609,0.0009707832359708846,0.00927734375,0.3493190407752991,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.011204853653907776,0.006346074864268303,0.6558972597122192,0.005389529280364513,0.007927424274384975,0.0064716944471001625,0.02197265625,0.03835576772689819,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.007708796299993992,-0.008236167021095753,0.6250507235527039,-0.01063227653503418,0.01384291984140873,0.005483540240675211,0.013671875,0.3450864553451538,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.029678504914045334,-0.011997651308774948,0.6338129043579102,-0.003496527671813965,0.006549051962792873,0.0020525786094367504,0.00732421875,0.11196345090866089,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.014136896468698978,-0.015645749866962433,0.6292802095413208,-0.01487010344862938,0.01142339501529932,0.003331161104142666,0.01025390625,0.15290039777755737,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.015441241674125195,-0.013973548077046871,0.6060662865638733,-0.012313589453697205,0.0014275048160925508,0.0009080262971110642,0.009765625,0.1090509295463562,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.015583276748657227,-0.007726624608039856,0.5911389589309692,-0.005846375599503517,0.004531668499112129,0.0022324181627482176,0.021484375,0.26028740406036377,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.009808115661144257,-0.002739541232585907,0.6135150790214539,-0.003970634192228317,0.000479713489767164,0.0008909655152820051,0.00439453125,0.12891525030136108,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.009271637536585331,-0.007793962024152279,0.6210020780563354,-0.009368164464831352,0.005295293405652046,0.005214221775531769,0.01220703125,0.15262961387634277,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.014947552233934402,-0.009584572166204453,0.6168539524078369,-0.008279334753751755,0.007200140506029129,0.004684161394834518,0.0166015625,0.35763001441955566,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.004221138544380665,-0.004001829773187637,0.5831602215766907,-0.007722862530499697,0.01685178466141224,0.005777004174888134,0.0283203125,0.0951191782951355,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.004527400713413954,-0.0014945454895496368,0.557282567024231,-0.004803670570254326,-0.002728551160544157,0.0012005924945697188,0.00634765625,0.16576999425888062,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.0037855945993214846,-0.0014804340898990631,0.5339505672454834,-0.004927142523229122,0.0018747549038380384,0.0012619055341929197,0.00634765625,0.12436026334762573,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.005637322086840868,0.022558316588401794,0.5942135453224182,0.019434841349720955,0.012065907940268517,0.0015148129314184189,0.0107421875,0.1630982756614685,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.0004501593648456037,-0.012469261884689331,0.5936355590820312,-0.01818053610622883,0.020330389961600304,0.0034395824186503887,0.02001953125,0.6906431615352631,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.002740914933383465,-0.02155344933271408,0.6282250881195068,-0.026465242728590965,0.014854393899440765,0.0032690814696252346,0.01806640625,0.19067615270614624,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.02411031909286976,-0.006996508687734604,0.5506839156150818,-0.00044818874448537827,-0.002021641470491886,0.0027043914888054132,0.01708984375,0.07169997692108154,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.0014034351333975792,-0.012859631329774857,0.5492067337036133,-0.017649980261921883,-0.007302667014300823,0.004894510842859745,0.0126953125,0.09100282192230225,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.006351625081151724,-0.002331273164600134,0.5745171308517456,-0.004900631494820118,0.0005973882507532835,0.0014730128459632397,0.005859375,0.15614533424377441,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.0025,0.006708077620714903,0.010045809671282768,0.5386222004890442,0.00801362656056881,-0.01584244892001152,0.003913660999387503,0.0205078125,0.270025372505188,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
