learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.000752272079020096,69.03471374511719,-0.015474596060812473,0.5020064115524292,34.49686050415039,0.009746537543833256,0.0010934346355497837,0.0,-0.011346817016601562,1,1.67778167034737,35328,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.0007491586298327738,64.61617279052734,-0.0019387360662221909,0.5552965402603149,32.300594329833984,0.0008466904982924461,0.0003721555694937706,0.0,0.2181585431098938,1,1.6850834802934342,35840,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.00074605898379402,62.849212646484375,-0.0049928827211260796,0.5281978845596313,31.414331436157227,-0.005859261378645897,0.0006135709118098021,0.0,0.14297014474868774,1,1.6867246811546348,36352,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.0007429730797090309,52.05720138549805,-0.004550885409116745,0.5173654556274414,26.018877029418945,0.008183356374502182,0.000695293303579092,0.0,0.009947121143341064,1,1.6960848997634035,36864,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.0007399008566543044,65.38490295410156,-0.004596801474690437,0.5203239321708679,32.68265151977539,-0.001090076519176364,0.00042624701745808125,0.0,-0.027117013931274414,1,1.7134790697847933,37376,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.0007368422539764357,60.33418655395508,-0.018013348802924156,0.5637534856796265,30.143442153930664,0.006780973169952631,0.0007333951070904732,0.00048828125,-0.09465515613555908,1,1.7227402964422487,37888,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.0007337972112909209,70.90951538085938,-0.0032104812562465668,0.5352767705917358,35.44619369506836,-0.0003206105902791023,0.00027366913855075836,0.0,0.017025768756866455,1,1.7249442990689532,38400,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.0007307656684809639,65.03314208984375,-0.008435511030256748,0.5156015157699585,32.50297927856445,0.00046597886830568314,0.0005720806075260043,0.0,-0.017064690589904785,1,1.72302171764908,38912,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.0007277475656962904,62.7493782043457,-0.00721944123506546,0.5630437135696411,31.361839294433594,0.001781240338459611,0.0007951271254569292,0.0,0.1313602328300476,1,1.7251052131727016,39424,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.0007247428433519662,66.02400207519531,-0.0019000507891178131,0.5527201890945435,33.004573822021484,-0.001032085157930851,0.00036487821489572525,0.0,0.013566076755523682,1,1.7286894772159171,39936,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.0007217514421272202,66.06583404541016,-0.004879027605056763,0.5333791375160217,33.022705078125,0.001396707259118557,0.0009136665612459183,0.0,0.005173802375793457,1,1.730903421205062,40448,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.0007187733029642738,62.62211990356445,-0.0023611485958099365,0.5524734258651733,31.30317497253418,-0.0007768843788653612,0.0006291440222412348,0.0,0.1732751727104187,1,1.730049385900168,40960,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.0007158083670671749,54.715553283691406,-0.006039464846253395,0.5715452432632446,27.34602165222168,0.0025256427470594645,0.00033060903660953045,0.0,0.11796331405639648,1,1.7335426736632193,41472,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.0007128565759006372,60.56182098388672,-0.02829482965171337,0.5398672819137573,30.247217178344727,0.0020116267260164022,0.0015507093630731106,0.0009765625,0.050089240074157715,1,1.7480914145210071,41984,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.000709917871188884,55.52870178222656,-0.0067374128848314285,0.5580228567123413,27.752033233642578,0.00028524361550807953,0.0005004252307116985,0.0,0.02199023962020874,1,1.7594989508407228,42496,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.0007069921949144986,63.63976287841797,-0.00134214386343956,0.5173149108886719,31.813365936279297,0.0035942725371569395,0.0005393526516854763,0.0,0.3239424228668213,1,1.7669096252477188,43008,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.000704079489317278,65.35614013671875,-0.0056361183524131775,0.5161837935447693,32.66727066040039,-0.004782887175679207,0.0012960596941411495,0.00341796875,-0.02174222469329834,1,1.7709054279766374,43520,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.0007011796968930932,66.32603454589844,-0.011415228247642517,0.5066879391670227,33.14653396606445,-0.0009158155880868435,0.002385202795267105,0.0009765625,-0.006399989128112793,1,1.771309663656285,44032,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.0006982927603927534,58.43654251098633,0.0004776362329721451,0.5487258434295654,29.2132625579834,0.003542856080457568,0.001596484798938036,0.001953125,-0.016539573669433594,1,1.7768947890725286,44544,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.0006954186228208766,53.17142868041992,-0.010378099977970123,0.5155704021453857,26.570180892944336,0.0018459437415003777,0.0005670525133609772,0.0,0.2013649344444275,1,1.7882851033246778,45056,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.0006925572274347634,60.44210433959961,-0.0001246333122253418,0.520930290222168,30.215717315673828,0.0009815255180001259,0.0005751457065343857,0.0,-0.016845345497131348,1,1.7934759720273934,45568,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.0006897085177432771,61.60426330566406,-0.004050318151712418,0.5163832902908325,30.792917251586914,0.0023183897137641907,0.0009499583393335342,0.0,-0.017391562461853027,1,1.793073882066544,46080,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.0006868724375057286,56.68695831298828,-0.01572467014193535,0.534584641456604,28.32240867614746,-0.0013965093530714512,0.004871341399848461,0.0068359375,-0.0011664628982543945,1,1.7924511939993912,46592,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.0006840489307307664,56.72878646850586,-0.012717647477984428,0.5766332149505615,28.345909118652344,0.0046911174431443214,0.0013834459241479635,0.00048828125,-0.05812990665435791,1,1.7950437292907229,47104,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.0006812379416752699,58.71348571777344,-0.004012651741504669,0.5545889139175415,29.347185134887695,0.004602702800184488,0.0003675045445561409,0.0,-0.056090354919433594,1,1.798222876321132,47616,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.0006784394148432504,54.66916275024414,-0.005253387149423361,0.5664794445037842,27.32366371154785,0.000891014700755477,0.00041311956010758877,0.0,-0.023288249969482422,1,1.8003286074531109,48128,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.0006756532949847547,46.65365219116211,-0.007712814956903458,0.527746319770813,23.31383514404297,0.011300244368612766,0.0006562999915331602,0.0,0.043544232845306396,1,1.8105524654726568,48640,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.0006728795270947743,53.276634216308594,-0.006100844591856003,0.5432948470115662,26.62678337097168,0.0003763609565794468,0.00041725020855665207,0.0,0.03156203031539917,1,1.8274630777458745,49152,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.0006701180564121596,60.811859130859375,-0.017692532390356064,0.5587135553359985,30.38265037536621,0.004032242111861706,0.0008749590488150716,0.0,-0.05739450454711914,1,1.8500725784871113,49664,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.0006673688284185388,62.65201187133789,-0.010772490873932838,0.5149613618850708,31.310083389282227,0.011904627084732056,0.0021491621155291796,0.00244140625,-0.08777213096618652,1,1.8734507749612561,50176,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.0006646317888372418,54.7262077331543,-0.008307088166475296,0.5285214185714722,27.349512100219727,-0.0013910937123000622,0.0019673933275043964,0.00048828125,-0.006200313568115234,1,1.885147752904944,50688,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
0.00025,0.000661906883632228,53.66826248168945,-0.00601949542760849,0.5139538049697876,26.82297134399414,-0.0009480805601924658,0.0013343461323529482,0.0,-0.012059926986694336,1,1.8906613805551855,51200,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,20
