learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,47.707122802734375,-0.004022900015115738,0.6360330581665039,23.843177795410156,0.0010828995145857334,7.140031084418297e-05,0.0,0.03278815746307373,262,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,66.373291015625,-0.00012566335499286652,0.6462738513946533,33.180057525634766,-0.00017205788753926754,1.588999293744564e-05,0.0,0.009369134902954102,262,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,38.11935806274414,-0.0019064359366893768,0.6378399729728699,19.051393508911133,0.0008781231008470058,4.200916737318039e-05,0.0,0.012095510959625244,262,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,39.977535247802734,-0.0023614875972270966,0.6433354020118713,19.97997283935547,0.00042918603867292404,5.587795749306679e-05,0.0,0.01043844223022461,262,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,45.71395492553711,-0.0015303343534469604,0.6418440937995911,22.849029541015625,0.0011861671227961779,0.00010781805031001568,0.0,0.01952207088470459,262,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,53.631248474121094,-0.0014461725950241089,0.6412699818611145,26.80776596069336,0.0010598318185657263,0.00012031081132590771,0.0,0.019919931888580322,262,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,40.506507873535156,-0.0025514019653201103,0.6308420896530151,20.244394302368164,4.856637679040432e-05,5.248351953923702e-05,0.0,0.02710479497909546,261,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,53.38715362548828,-0.002807517535984516,0.6374303102493286,26.68439483642578,0.0007655962835997343,6.674858741462231e-05,0.0,0.03922933340072632,261,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,32.38161849975586,-0.002079406753182411,0.6263034343719482,16.182466506958008,0.002260007197037339,7.673283107578754e-05,0.0,0.02578556537628174,261,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,70.6080551147461,-0.0002624141052365303,0.6334694027900696,35.29743194580078,-0.0002489546313881874,3.234110772609711e-05,0.0,0.01604914665222168,261,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,55.83234405517578,0.00012367218732833862,0.6333825588226318,27.909961700439453,-0.00045511755160987377,1.4775199815630913e-05,0.0,0.0162886381149292,261,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,49.925621032714844,9.018927812576294e-06,0.6363723278045654,24.95645523071289,-0.0009311893954873085,1.2660864740610123e-05,0.0,0.02270972728729248,261,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,43.14350509643555,-0.0017651133239269257,0.6173259615898132,21.563814163208008,0.001234595663845539,9.477930143475533e-05,0.0,0.0297468900680542,260,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,56.42768096923828,-0.0031834300607442856,0.6259475350379944,28.204397201538086,-0.0007302933372557163,6.73471949994564e-05,0.0,0.01982426643371582,260,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,55.66969680786133,0.0001335740089416504,0.6169594526290894,27.828811645507812,-8.875248022377491e-05,3.944407217204571e-05,0.0,0.016987621784210205,260,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,44.51375198364258,-0.0002805739641189575,0.6061280965805054,22.250534057617188,-0.0008566000033169985,1.2872973456978798e-05,0.0,0.03838789463043213,259,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,47.24678039550781,-0.0009865723550319672,0.6141448020935059,23.616262435913086,6.563076749444008e-05,1.5006866306066513e-05,0.0,0.03258824348449707,259,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,57.5888557434082,-0.003073234111070633,0.6237003803253174,28.785118103027344,0.001391362864524126,5.506863817572594e-05,0.0,0.044549763202667236,259,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,52.672271728515625,-0.00048385094851255417,0.6192210912704468,26.32946014404297,-0.00037308502942323685,3.236252814531326e-05,0.0,0.040969789028167725,259,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,49.08018493652344,2.923421561717987e-05,0.6123149991035461,24.533998489379883,0.0002795590553432703,2.4292385205626488e-05,0.0,0.03200012445449829,259,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,55.41741943359375,-0.0016527902334928513,0.6263877749443054,27.70079231262207,4.3051084503531456e-05,3.712414763867855e-05,0.0,0.03886616230010986,259,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,56.837982177734375,-0.002731896936893463,0.6115161180496216,28.410144805908203,0.00015526055358350277,8.431100286543369e-05,0.0,0.0022406578063964844,259,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,55.133216857910156,-0.0009728111326694489,0.6070885062217712,27.5595645904541,-0.0006916720885783434,7.720175199210644e-05,0.0,0.051815688610076904,259,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,56.373558044433594,-0.000960957258939743,0.6107175946235657,28.179710388183594,0.0005392413586378098,4.1410792618989944e-05,0.0,0.0513688325881958,259,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,42.24469757080078,-0.0007596556097269058,0.6011518239974976,21.115577697753906,0.0007973341271281242,6.285635754466057e-05,0.0,0.04261249303817749,259,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,59.771026611328125,-8.683092892169952e-05,0.6250054836273193,29.87917709350586,-0.0023360976483672857,5.9638870880007744e-05,0.0,0.08106255531311035,259,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,49.24327087402344,0.0003377329558134079,0.6161331534385681,24.615812301635742,-0.0003123704809695482,2.2189924493432045e-05,0.0,0.05916118621826172,259,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,46.97221374511719,-0.0019292370416224003,0.5980437397956848,23.47819709777832,0.0002999710850417614,4.0433369576931e-05,0.0,0.03197610378265381,259,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,62.368080139160156,-0.002947155386209488,0.6066071391105652,31.175025939941406,0.0008501466363668442,8.534779772162437e-05,0.0,0.07924950122833252,259,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,68.36682891845703,-1.6277190297842026e-05,0.6096605062484741,34.177303314208984,-0.0006457043346017599,0.00011044484563171864,0.0,0.06416082382202148,259,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,58.75901412963867,-0.0019792020320892334,0.6119794249534607,29.371408462524414,0.0001629483886063099,5.846284329891205e-05,0.0,-0.000415802001953125,259,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,55.570098876953125,-0.0033214169088751078,0.6068924069404602,27.775659561157227,0.0009864321909844875,7.098540663719177e-05,0.0,0.05209225416183472,259,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,43.83295440673828,-0.0003200601786375046,0.6113967299461365,21.910043716430664,-0.00044683413580060005,2.7088448405265808e-05,0.0,0.0431482195854187,259,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,54.085540771484375,-0.00417877733707428,0.6156703233718872,27.032434463500977,0.0012841939460486174,5.414779298007488e-05,0.0,0.05024439096450806,259,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,63.136985778808594,-0.0009086839854717255,0.6146516799926758,31.561437606811523,0.00038114190101623535,5.052424967288971e-05,0.0,0.12059915065765381,259,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,45.142112731933594,-0.004071984440088272,0.6110913753509521,22.56087303161621,0.0021011102944612503,0.00012401258572936058,0.0,-0.002477884292602539,259,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,58.18974685668945,-0.0022370810620486736,0.6086506247520447,29.086549758911133,-0.00017184484750032425,9.73171554505825e-05,0.0,0.05769538879394531,259,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,47.747413635253906,0.0005204454064369202,0.6075139045715332,23.868152618408203,0.0002548184711486101,1.7269747331738472e-05,0.0,0.14085084199905396,259,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,62.752044677734375,-0.0026550665497779846,0.5944646000862122,31.367422103881836,0.0006537467706948519,4.651467315852642e-05,0.0,0.02877122163772583,259,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,49.48039245605469,-0.001198887825012207,0.5951603651046753,24.73304557800293,7.327087223529816e-05,6.308825686573982e-05,0.0,0.040592968463897705,259,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,50.779300689697266,-0.0014513283967971802,0.6031016707420349,25.38216781616211,0.0007331646047532558,2.0398292690515518e-05,0.0,0.14369553327560425,259,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,59.860435485839844,-0.00238114595413208,0.5916022062301636,29.921920776367188,0.0006969722453504801,6.583170033991337e-05,0.0,0.02482926845550537,258,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,61.74327087402344,-0.00033842213451862335,0.5965896248817444,30.865331649780273,-0.001019845250993967,2.9024668037891388e-05,0.0,0.04490441083908081,258,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,54.83387756347656,-0.00021498650312423706,0.5902760624885559,27.41082191467285,0.000536702573299408,6.432132795453072e-05,0.0,0.11589634418487549,258,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,55.37398147583008,-0.0007361266762018204,0.6093214750289917,27.680160522460938,0.0002178582362830639,0.00010432582348585129,0.0,0.14373540878295898,258,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,57.339473724365234,-0.0033717211335897446,0.5719233155250549,28.660646438598633,0.00012153503485023975,0.0001650515478104353,0.0,0.05619555711746216,258,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,59.39655303955078,-0.002038649283349514,0.5803306102752686,29.6904354095459,0.0011997208930552006,0.00012666825205087662,0.0,0.09923654794692993,258,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,69.76175689697266,-0.002083428204059601,0.5795637965202332,34.87300109863281,0.00026791729032993317,0.00016380148008465767,0.0,0.06868958473205566,258,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,56.219398498535156,-0.006849190220236778,0.5712252855300903,28.097137451171875,0.006141439080238342,0.00038852542638778687,0.0,0.09500527381896973,258,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,57.72087097167969,-0.001529719214886427,0.56889408826828,28.85321617126465,0.0010400009341537952,9.004492312669754e-05,0.0,0.13154363632202148,258,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,53.14336395263672,-0.004498466849327087,0.5691823363304138,26.561491012573242,0.0028654891066253185,0.00011806841939687729,0.0,0.14191848039627075,258,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,61.523826599121094,-0.0017694178968667984,0.5795352458953857,30.754348754882812,-0.00024862284772098064,3.946595825254917e-05,0.0,0.22141945362091064,258,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,57.32024002075195,-0.0002748202532529831,0.5796608328819275,28.654048919677734,0.00031018885783851147,1.4771940186619759e-05,0.0,0.19869714975357056,258,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,55.55607604980469,0.0008306987583637238,0.5796292424201965,27.773073196411133,-0.00028723152354359627,2.9697082936763763e-05,0.0,0.1850336194038391,258,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,62.83913040161133,-6.238836795091629e-05,0.5594702959060669,31.413908004760742,-0.0001842733472585678,2.9550865292549133e-06,0.0,0.31574296951293945,258,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,51.55683517456055,-0.0004403693601489067,0.61190265417099,25.77185821533203,-4.925788380205631e-05,1.0327203199267387e-05,0.0,0.26830071210861206,258,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,50.54467010498047,-0.0006738193333148956,0.5847873687744141,25.26581382751465,0.001124480739235878,3.832438960671425e-05,0.0,0.08372890949249268,258,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,57.35893249511719,-0.002516072243452072,0.5825968980789185,28.671123504638672,0.00040634325705468655,0.00010569277219474316,0.0,0.025554537773132324,258,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,55.54826354980469,-0.000120602548122406,0.5843832492828369,27.76816749572754,-6.503146141767502e-05,2.162158489227295e-05,0.0,0.27520906925201416,258,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,64.89916229248047,-0.003205716609954834,0.5677664279937744,32.440696716308594,0.0021354856435209513,0.0001256957184523344,0.0,0.18548983335494995,258,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,57.8951416015625,-0.00019216537475585938,0.5802804827690125,28.94157600402832,9.089382365345955e-05,1.0877382010221481e-05,0.0,0.27117621898651123,258,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,52.66608428955078,-0.001181233674287796,0.5878932476043701,26.32598114013672,0.0019522279035300016,2.9419781640172005e-05,0.0,0.34634774923324585,258,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,51.12712860107422,-0.0016091559082269669,0.6099680066108704,25.55585479736328,0.00045280996710062027,2.580694854259491e-05,0.0,0.2524108290672302,258,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,55.59252166748047,-0.0005740225315093994,0.5857112407684326,27.78982925415039,-0.0015272030141204596,6.770971231162548e-05,0.0,0.1550382375717163,258,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,52.470054626464844,-7.21961259841919e-05,0.5705850124359131,26.229249954223633,-0.0008165300823748112,2.4084467440843582e-05,0.0,0.2007320523262024,258,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,58.72426223754883,-0.003798671066761017,0.5620467662811279,29.352712631225586,0.0014938584063202143,7.838779129087925e-05,0.0,0.02735966444015503,258,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,54.60556411743164,-0.0007837004959583282,0.5634234547615051,27.296363830566406,0.0018325934652239084,6.72473106533289e-05,0.0,0.16945862770080566,258,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,53.26670455932617,-0.00039667077362537384,0.5903885960578918,26.627052307128906,0.00017784303054213524,1.908186823129654e-05,0.0,0.4160001873970032,258,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,50.40562057495117,-0.0009794533252716064,0.5690372586250305,25.19614028930664,0.000550395343452692,1.9224826246500015e-05,0.0,0.042580604553222656,258,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,51.5300407409668,5.503557622432709e-05,0.5788881778717041,25.759286880493164,-0.0001109931617975235,2.762163057923317e-05,0.0,0.24453598260879517,258,1,49664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
0.00025,0,54.059783935546875,-0.0035474151372909546,0.5832812190055847,27.020511627197266,-0.0030210623517632484,9.820656850934029e-05,0.0,0.4811745882034302,258,1,50176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
