episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
21.0,21,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
32.0,32,17536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
63.0,63,17560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
26.0,26,17640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
74.0,74,17704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
112.0,112,17848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
58.0,58,17872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
79.0,79,17876,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
62.0,62,17952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
24.0,24,17972,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
44.0,44,18048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
30.0,30,18072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
31.0,31,18096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
68.0,68,18120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
28.0,28,18160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
24.0,24,18168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
11.0,11,18212,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
41.0,41,18284,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
53.0,53,18372,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
71.0,71,18380,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
43.0,43,18384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
25.0,25,18384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
15.0,15,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
29.0,29,18548,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
43.0,43,18556,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
48.0,48,18576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
45.0,45,18736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
87.0,87,18896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
93.0,93,18948,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
61.0,61,18980,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
154.0,154,18996,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
40.0,40,19056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
39.0,39,19136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
80.0,80,19316,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
50.0,50,19336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
22.0,22,19404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
120.0,120,19428,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
31.0,31,19460,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
42.0,42,19596,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
37.0,37,19608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
158.0,158,19688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
108.0,108,19836,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
67.0,67,19864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
73.0,73,19900,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
17.0,17,19932,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
67.0,67,19956,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
22.0,22,20044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
30.0,30,20052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
21.0,21,20128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
20.0,20,20132,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
83.0,83,20168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
81.0,81,20224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
28.0,28,20240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
50.0,50,20332,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
44.0,44,20344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
34.0,34,20376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
35.0,35,20484,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
44.0,44,20508,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
37.0,37,20524,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
85.0,85,20564,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
55.0,55,20704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
74.0,74,20804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
78.0,78,20876,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
96.0,96,20908,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
35.0,35,20944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
21.0,21,20960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
68.0,68,20976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
42.0,42,21144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
52.0,52,21152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
74.0,74,21204,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
33.0,33,21276,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
28.0,28,21316,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
61.0,61,21396,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
140.0,140,21520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
80.0,80,21596,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
81.0,81,21640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
83.0,83,21728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
61.0,61,21764,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
50.0,50,21840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
46.0,46,21912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
91.0,91,21960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
32.0,32,21968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
28.0,28,22072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
42.0,42,22080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
84.0,84,22100,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
58.0,58,22200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
33.0,33,22204,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
66.0,66,22344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
44.0,44,22376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
62.0,62,22452,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
97.0,97,22488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
31.0,31,22576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
57.0,57,22604,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
60.0,60,22728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
35.0,35,22744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
53.0,53,22788,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
141.0,141,22908,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
12.0,12,22956,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
81.0,81,23052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
82.0,82,23116,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
107.0,107,23172,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
88.0,88,23308,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
53.0,53,23328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
45.0,45,23352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
101.0,101,23456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
51.0,51,23556,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
59.0,59,23564,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
36.0,36,23708,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
85.0,85,23796,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
61.0,61,23800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
129.0,129,23824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
53.0,53,23920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
53.0,53,24036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
37.0,37,24068,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
97.0,97,24188,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
126.0,126,24300,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
99.0,99,24432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
64.0,64,24444,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
122.0,122,24556,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
73.0,73,24592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
64.0,64,24700,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
68.0,68,24704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
20.0,20,24780,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
48.0,48,24784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
114.0,114,25012,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
69.0,69,25060,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
100.0,100,25104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
127.0,127,25288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
98.0,98,25404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
41.0,41,25452,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
119.0,119,25536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
34.0,34,25540,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
124.0,124,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
19.0,19,25616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
91.0,91,25980,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
142.0,142,26020,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
18.0,18,26052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
135.0,135,26076,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
135.0,135,26140,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
56.0,56,26276,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
76.0,76,26324,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
67.0,67,26344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
58.0,58,26372,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
33.0,33,26456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
37.0,37,26520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
49.0,49,26540,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
118.0,118,26748,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
118.0,118,26928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
51.0,51,26952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
112.0,112,26968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
34.0,34,27104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
68.0,68,27200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
30.0,30,27224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
183.0,183,27272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
93.0,93,27324,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
59.0,59,27436,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
69.0,69,27500,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
75.0,75,27572,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
24.0,24,27668,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
64.0,64,27692,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
61.0,61,27744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
55.0,55,27888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
53.0,53,27904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
158.0,158,27956,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
58.0,58,27976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
26.0,26,28060,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
54.0,54,28120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
57.0,57,28204,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
37.0,37,28268,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
98.0,98,28452,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
86.0,86,28612,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
181.0,181,28612,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
114.0,114,28660,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
59.0,59,28896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
116.0,116,29076,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
173.0,173,29144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
157.0,157,29240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
125.0,125,29396,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
82.0,82,29472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
106.0,106,29500,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
46.0,46,29656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
65.0,65,29656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
119.0,119,29716,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
57.0,57,29884,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
86.0,86,30000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
127.0,127,30008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
98.0,98,30108,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
79.0,79,30200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
68.0,68,30280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
97.0,97,30388,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
81.0,81,30432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
87.0,87,30548,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
46.0,46,30616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
85.0,85,30620,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
65.0,65,30648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
66.0,66,30880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
97.0,97,31008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
118.0,118,31020,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
111.0,111,31092,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
57.0,57,31248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
123.0,123,31500,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
180.0,180,31600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
194.0,194,31868,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
115.0,115,31960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
178.0,178,31960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
52.0,52,32076,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
37.0,37,32108,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
43.0,43,32132,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
169.0,169,32276,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
55.0,55,32328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
108.0,108,32508,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
86.0,86,32672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
140.0,140,32692,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
109.0,109,32944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,50
