learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.008187881493543443,0.05284608155488968,-0.02990170568227768,1.2546319961547852,-0.016024984419345856,0.016950296238064766,0.007294533774256706,0.0791015625,0.1779741644859314,2,1.072442146911755,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.008071927143148808,0.09590029716491699,-0.024226829409599304,1.2096929550170898,0.011626388877630234,0.00811094231903553,0.008228732272982597,0.01953125,0.17370295524597168,2,1.0781679325100446,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.007957635207242589,0.050298064947128296,-0.009036321192979813,1.2137207984924316,0.003975503146648407,0.012678827159106731,0.002989355940371752,0.0107421875,0.0950777530670166,2,1.0834645703702104,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.007844981852118483,0.061375491321086884,-0.0024044085294008255,1.2049593925476074,0.016233742237091064,-0.0030455878004431725,0.006616138853132725,0.029296875,0.18654543161392212,2,1.088681938968364,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.007733943585769307,0.06813635677099228,-0.0018790126778185368,1.2495014667510986,0.019694151356816292,0.04618725925683975,0.010183442384004593,0.048828125,0.25668078660964966,2,1.0931119385210473,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.007624497252988119,0.07191397994756699,-0.009767802432179451,1.2182116508483887,0.014007071033120155,0.005900267045944929,0.00348231615498662,0.07958984375,0.17727112770080566,2,1.0970678746678926,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.007516620030539574,0.06554815918207169,-0.01638714224100113,1.2424092292785645,0.003962844610214233,0.01841503381729126,0.011151060461997986,0.06396484375,0.17222052812576294,2,1.1013653246384096,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.007410289422400523,0.08124427497386932,-0.014242840930819511,1.2228394746780396,0.01415090262889862,0.00020941626280546188,0.004439669661223888,0.01806640625,0.1437966227531433,2,1.105900327572505,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.007305483255068829,0.07596351206302643,-0.013074269518256187,1.2299630641937256,0.012607855722308159,0.026634544134140015,0.003996153362095356,0.01904296875,0.11519110202789307,2,1.1100767872099475,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.007202179672939452,0.07596131414175034,-0.017360448837280273,1.2149584293365479,0.008470624685287476,0.015094725415110588,0.006324261426925659,0.06884765625,0.20715045928955078,2,1.1144371695278457,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.007100357133746822,0.0575098842382431,0.00037804245948791504,1.228057622909546,0.01685240864753723,0.015330834314227104,0.005886071361601353,0.0126953125,0.18429219722747803,2,1.1185721771183512,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.006999994404072547,0.08506374061107635,-0.0069042593240737915,1.2065339088439941,0.023562271147966385,-0.00650634104385972,0.004057846497744322,0.00146484375,0.12599146366119385,2,1.122840032058277,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.006901070554917542,0.08068548142910004,-0.01546112447977066,1.196370244026184,0.012917913496494293,0.01535286009311676,0.008527209982275963,0.0615234375,0.15818703174591064,2,1.1272611068493936,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.0068035649573376196,0.08158779889345169,-0.04071769118309021,1.210520625114441,-0.012028995901346207,0.00236666202545166,0.011489913798868656,0.1015625,0.12262922525405884,2,1.131765189692259,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.006707457278141671,0.08233194798231125,0.0016286782920360565,1.2011736631393433,0.03078291565179825,0.018688000738620758,0.01067100465297699,0.0400390625,0.17479616403579712,2,1.1361059668831976,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.006612727475651507,0.06010066345334053,-0.009940311312675476,1.2075345516204834,0.00803467445075512,-0.004045387730002403,0.006935602985322475,0.03759765625,0.0611109733581543,2,1.1405494443575448,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.006519355795522499,0.0770498663187027,0.002600901760160923,1.2057359218597412,0.02906847558915615,0.019537275657057762,0.009648578241467476,0.0556640625,0.22915154695510864,2,1.1448697770254739,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.0064273227666241314,0.06161656975746155,-0.019220832735300064,1.2250686883926392,-0.0006632357835769653,0.0037929927930235863,0.005643637850880623,0.0673828125,0.25704866647720337,2,1.149513365595165,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.006336609196979623,0.07713587582111359,-0.0036368966102600098,1.1799148321151733,0.02313189208507538,-0.0016285786405205727,0.0019646598957479,0.0,0.24076801538467407,2,1.154292867260328,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.0062471961697637465,0.0692189559340477,-0.0072130970656871796,1.204009771347046,0.015356283634901047,-0.0017175781540572643,0.009435979649424553,0.0146484375,0.15960747003555298,2,1.1590609346816478,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.006159065039358044,0.0830678939819336,-0.0015432676300406456,1.207197904586792,0.027918700128793716,0.008271953091025352,0.0034650973975658417,0.0,0.153497576713562,2,1.1635345068051592,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.006072197427462583,0.08272349834442139,-0.0015163985081017017,1.1886882781982422,0.027958467602729797,-0.014037558808922768,0.00657180929556489,0.0224609375,0.19981718063354492,2,1.168121271086177,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.005986575219263469,0.06983654946088791,-0.004560738801956177,1.1971412897109985,0.018386123701930046,-0.00033560022711753845,0.0009505525231361389,0.0,0.17642998695373535,2,1.1727749758151613,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.005902180559655295,0.06918331235647202,-0.0071579404175281525,1.202539086341858,0.01540832594037056,0.0018510418012738228,0.005629039369523525,0.03955078125,0.18675905466079712,2,1.1770210252184872,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.005818995849517752,0.0875188559293747,-0.018546629697084427,1.1800167560577393,0.013412632048130035,0.0064178104512393475,0.002989424392580986,0.02978515625,0.16232824325561523,2,1.1813181425081931,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.005737003742045624,0.08942344039678574,-0.021005846560001373,1.1741244792938232,0.011964630335569382,0.028621118515729904,0.009319543838500977,0.0947265625,0.12432926893234253,2,1.1858569099737417,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.005656187139131397,0.05931943655014038,-0.014598168432712555,1.1897207498550415,0.003164343535900116,0.0158594511449337,0.00856059230864048,0.1083984375,0.19503116607666016,2,1.1896577651557072,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.0055765291877997265,0.0660642609000206,-0.008595013990998268,1.1962926387786865,0.012474190443754196,0.021375227719545364,0.007326256018131971,0.03125,0.23908233642578125,2,1.1929707460369623,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.0054980132766930265,0.06564135104417801,-0.0342511385679245,1.1562254428863525,-0.012992717325687408,-0.004194255918264389,0.009552601724863052,0.05810546875,0.08546346426010132,2,1.1968561990831066,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.005420623032607448,0.061545997858047485,0.002709580585360527,1.193355917930603,0.02154901996254921,-0.00029962556436657906,0.00260667921975255,0.001953125,0.17378127574920654,2,1.2004289649824924,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.005344342317078512,0.0662740170955658,-0.0022987835109233856,1.200526475906372,0.018832959234714508,0.004413887392729521,0.006115225609391928,0.001953125,0.13332831859588623,2,1.2043071412337725,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.005269155223015699,0.08116291463375092,-0.004270922392606735,1.1601107120513916,0.024709427729249,0.018760398030281067,0.003698662854731083,0.005859375,0.18892508745193481,2,1.2087406416145783,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.005195046071385287,0.0773424282670021,0.002073638141155243,1.1812934875488281,0.028931917622685432,0.011477218009531498,0.002908919472247362,0.00634765625,0.22129178047180176,2,1.213550826089238,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.005121999407940743,0.07204010337591171,-0.023651115596294403,1.1644961833953857,0.0007239766418933868,0.02028472162783146,0.006435565650463104,0.0341796875,0.18485677242279053,2,1.2182358061909702,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.005050000000000001,0.0951351672410965,-0.00311138853430748,1.1698873043060303,0.03275732323527336,0.008309343829751015,0.0033474229276180267,0.0107421875,0.10506671667098999,2,1.2223887836919989,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.004979032833268929,0.054379768669605255,-0.007323856465518475,1.1421645879745483,0.00844438187777996,0.02329588495194912,0.00459624920040369,0.00390625,0.23099875450134277,2,1.22706647490178,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.00490908310871035,0.09878707677125931,-0.0055564530193805695,1.1300278902053833,0.03253680467605591,0.007279295474290848,0.003519396297633648,0.005859375,0.123668372631073,2,1.2317132706319618,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.0048401362394579405,0.08346562087535858,-0.010434385389089584,1.1539065837860107,0.01975936070084572,0.006934706587344408,0.0021380200050771236,0.01318359375,0.17168158292770386,2,1.2363055209979592,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.0047721778477743835,0.07864493131637573,-0.01318458840250969,1.1393067836761475,0.01474481076002121,0.01132461242377758,0.005543132312595844,0.00634765625,0.15557760000228882,2,1.241064548391237,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.004705193762053125,0.05955217778682709,-0.009122064337134361,1.1085405349731445,0.009568620473146439,0.00914633460342884,0.003865213133394718,0.00830078125,0.1562831997871399,2,1.2454900145754872,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.004639170013863123,0.0527767539024353,0.00013689789921045303,1.1233409643173218,0.015291865915060043,0.002029565628618002,0.00043664174154400826,0.0,0.09167420864105225,2,1.2491863705431372,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.004574092835035951,0.08139173686504364,-0.004870694130659103,1.1107245683670044,0.02471792884171009,0.012488157488405704,0.0015379362739622593,0.001953125,0.15145212411880493,2,1.2534968884420383,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.00450994865479468,0.06334450095891953,0.0032367054373025894,1.0892316102981567,0.024016641080379486,-0.013548159971833229,0.0037078559398651123,0.0068359375,0.22973597049713135,2,1.2576786843886374,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.004446724096923917,0.09475934505462646,-0.01387535035610199,1.0978336334228516,0.022525984793901443,0.008899754844605923,0.0024534203112125397,0.009765625,0.03052842617034912,2,1.2619847808471936,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.004384405976980409,0.07376019656658173,-0.003932369872927666,1.1047661304473877,0.02190006710588932,-0.007235107943415642,0.003020851407200098,0.00390625,0.10231322050094604,2,1.2661770338773266,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.004322981299543648,0.05038488283753395,-0.012150091119110584,1.1096678972244263,0.001945672556757927,0.018535733222961426,0.0030776620842516422,0.0,0.20087236166000366,2,1.2701788111830654,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.004262437255505887,0.0767960175871849,-0.007571087218821049,1.0792701244354248,0.020034220069646835,0.0011718766763806343,0.0013118111528456211,0.0,0.23070651292800903,2,1.2745577749045214,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.0042027612194010175,0.08781544864177704,-0.008012145757675171,1.078301191329956,0.025112565606832504,0.004988782573491335,0.0007562469691038132,0.0,0.13685083389282227,2,1.279107231853011,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.004143940746771722,0.07302109152078629,-0.004234582185745239,1.0887784957885742,0.021388178691267967,0.005966668017208576,0.0014176853001117706,0.0,0.22067296504974365,2,1.28371781619896,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.004085963571574405,0.06482328474521637,-0.007427483797073364,1.0811171531677246,0.014172986149787903,0.004834613762795925,0.0009683594107627869,0.0,0.059720635414123535,2,1.2879452819742396,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.004028817603621295,0.07320594042539597,-0.00391324982047081,1.085443139076233,0.021835289895534515,0.00238761305809021,0.003552680369466543,0.0078125,0.1523304581642151,2,1.291921252963328,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.003972490926059241,0.0669168010354042,0.003511659801006317,1.078345537185669,0.02618660405278206,0.002044659573584795,0.00570498313754797,0.02099609375,0.1195947527885437,2,1.296203386841571,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.003916971792884654,0.07430149614810944,-0.005254244431853294,1.0810364484786987,0.021086139604449272,0.004160513170063496,0.002501544076949358,0.00927734375,0.1580333709716797,2,1.3000797344577883,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.0038622486264940593,0.08070545643568039,-0.006120599806308746,1.0620349645614624,0.023611780256032944,-0.00173223577439785,0.0019998284988105297,0.0166015625,0.13010817766189575,2,1.3042025678300435,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.003808310015269787,0.08104056119918823,-0.017063286155462265,1.0529568195343018,0.012927426025271416,-0.005219913087785244,0.007340996526181698,0.0234375,0.11390084028244019,2,1.3088551938361186,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.003755144711200261,0.048499856144189835,-0.003635980188846588,1.040881872177124,0.010205129161477089,0.005822008475661278,0.0011524814181029797,0.0,0.24107015132904053,2,1.3132556921587872,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.003702741627534414,0.07021696865558624,-0.007042551413178444,1.0777407884597778,0.01728852465748787,0.0004826323129236698,0.004254839848726988,0.00390625,0.10273557901382446,2,1.3168812803948262,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.0036510898364697257,0.05569392070174217,0.004962107166647911,1.0523567199707031,0.022285500541329384,-0.0008004680275917053,0.0012070182710886002,0.0009765625,0.1728888750076294,2,1.32029520893035,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.0036001785668734105,0.09078433364629745,-0.00535786896944046,1.0563098192214966,0.029471199959516525,0.005357271060347557,0.001169772818684578,0.0,0.11588621139526367,2,1.3243323147076227,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.0035499972020362736,0.06893932819366455,-0.004523918963968754,1.0337406396865845,0.01960833929479122,-0.005990814417600632,0.0011230106465518475,0.0,0.175437331199646,2,1.328918266259099,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.0035005352774587707,0.08244498819112778,-0.003599034622311592,1.0053961277008057,0.027569498866796494,0.003958418034017086,0.0007700645364820957,0.0,0.13496601581573486,2,1.3332647178313424,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.0034517824786688095,0.07913477718830109,-0.0010244399309158325,1.0309948921203613,0.02823299914598465,-0.002069448120892048,0.000938603188842535,0.0,0.11559635400772095,2,1.3374928718798451,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.0034037286390708353,0.062090687453746796,-0.00248810276389122,1.0176959037780762,0.018380282446742058,0.00036943238228559494,0.001116061583161354,0.0,0.2520917057991028,2,1.3414854718399905,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
0,0.0033563637378257525,0.04519500583410263,0.004276089370250702,1.0125463008880615,0.016748130321502686,0.0007643084973096848,0.0004969509318470955,0.0,0.18363595008850098,2,1.3448180676032826,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-2.5e-4-(73-params)-Det-Tests,simple,10
