learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,8.319339940499049e-06,-0.014817148447036743,0.05600738525390625,-0.015373063273727894,0.0068587809801101685,0.0015772855840623379,0.0029296875,0.9915658533573151,172,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.005406656302511692,-0.017711693421006203,0.05139818415045738,-0.015522347763180733,0.0028586816042661667,0.0004157423973083496,0.00048828125,0.10629630088806152,173,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,9.40922382142162e-06,-0.00013972260057926178,0.05150310695171356,-0.000650049012620002,2.039968967437744e-05,9.778887033462524e-09,0.0,0.9537399746477604,172,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.4488872466245084e-06,-9.463168680667877e-05,0.04968520626425743,-0.0005907592712901533,-0.00013249926269054413,0.0,0.0,0.9895520051941276,171,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,5.685796168108936e-06,-0.007917176932096481,0.04213326796889305,-0.008335665799677372,0.0017079059034585953,0.0002830037847161293,0.00146484375,0.9809351805597544,171,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,7.0197311288211495e-06,-0.0002376604825258255,0.03799443319439888,-0.000614094955381006,-0.0012726932764053345,1.3522803783416748e-06,0.00146484375,0.9779870789498091,171,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,3.4318256325605034e-07,5.022808909416199e-05,0.033394187688827515,-0.0002835421764757484,-0.00039826706051826477,1.5273690223693848e-07,0.0,0.9997111285920255,170,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,4.429145938900092e-09,-5.53131103515625e-05,0.03159034997224808,-0.0003712143807206303,-0.0001493208110332489,1.862645149230957e-08,0.0,0.9999624810370733,170,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.0255365445743791e-09,-3.67872416973114e-06,0.03379201143980026,-0.0003415982937440276,-5.576759576797485e-06,0.0,0.0,0.9999936958920443,170,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,9.173921171168331e-06,5.688518285751343e-06,0.03041306883096695,-0.0002938552061095834,-0.00013656914234161377,2.2351741790771484e-08,0.00048828125,0.9912657551467419,169,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.012349265627563,-0.01152636855840683,0.030947446823120117,-0.005661210510879755,0.0028349459171295166,0.0004802984185516834,0.00048828125,0.10603135824203491,168,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.5290410121669993e-05,-0.00015086866915225983,0.030562160536646843,-0.0004438450559973717,6.856769323348999e-05,2.7008354663848877e-08,0.0,0.9623867385089397,168,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,6.519288149320346e-07,5.151331424713135e-05,0.032570626586675644,-0.00027386698639020324,6.658956408500671e-05,0.0,0.0,0.9920479208230972,167,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,5.717330964216671e-07,-5.136802792549133e-05,0.030894247815012932,-0.0003600246272981167,7.852539420127869e-05,0.0,0.0,0.9992362743942067,167,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.8582949340716368e-08,8.009001612663269e-05,0.03281863033771515,-0.0002480819821357727,0.0002900846302509308,8.195638656616211e-08,0.0009765625,0.9991974019794725,167,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,9.667238600741257e-07,0.00015096459537744522,0.02955370955169201,-0.0001440891355741769,-0.0010204501450061798,1.0710209608078003e-06,0.00048828125,0.9968756567686796,168,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.006083974614739418,0.0004781000316143036,0.03006715700030327,0.0032194158993661404,0.00023983046412467957,2.7916859835386276e-05,0.0,0.5915613174438477,167,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,5.201338353799656e-05,-7.990933954715729e-05,0.02371141128242016,-0.0002910167386289686,-0.0001502595841884613,0.0,0.0,0.8984728902578354,167,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.3941893232404254e-05,-3.6600977182388306e-05,0.025122469291090965,-0.00027585471980273724,-0.00010581314563751221,0.0,0.0,0.9937275843694806,167,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.832925019902177e-06,0.0002227574586868286,0.021549127995967865,8.682641237101052e-06,-0.00043189525604248047,2.076849341392517e-07,0.0009765625,0.9919446278363466,167,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,4.345586148701841e-07,-4.869699478149414e-05,0.02181548997759819,-0.00026663459721021354,-0.0001969859004020691,4.0978193283081055e-08,0.0,0.9941507163457572,167,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.000159478688146919,-0.0023975856602191925,0.018055198714137077,-0.0024983983021229506,0.0001984424889087677,1.6247853636741638e-05,0.0009765625,0.1388380527496338,167,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.6086551113403402e-05,5.174428224563599e-06,0.017620841041207314,-0.00016299069102387875,-0.00019274652004241943,2.1420419216156006e-08,0.00048828125,0.9257499724626541,167,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,6.176112947287038e-06,-7.241964340209961e-06,0.016769353300333023,-0.0001718474377412349,-3.3449381589889526e-05,0.0,0.0,0.9892408866435289,167,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,5.303968464431819e-07,-1.6879290342330933e-05,0.015805311501026154,-0.00017466720601078123,-0.0001685507595539093,0.0,0.0,0.9827073216438293,167,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.2366157281794585e-06,7.76723027229309e-06,0.014421433210372925,-0.00013532878074329346,-0.00018906965851783752,1.955777406692505e-08,0.0,0.9978266472462565,167,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,3.826481886903821e-08,4.30084764957428e-06,0.014023984782397747,-0.0001359198649879545,-6.71185553073883e-05,0.0,0.0,0.9998565663263435,168,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,5.244165990347938e-09,-1.9511207938194275e-07,0.01420107576996088,-0.00014220325101632625,-1.1965632438659668e-05,0.0,0.0,0.9999718361541454,167,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.813007965978386e-09,-2.650544047355652e-06,0.014069788157939911,-0.00014334752631839365,4.235655069351196e-06,0.0,0.0,0.9999915489315754,167,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.0540859291262592e-10,-5.319714546203613e-06,0.013479968532919884,-0.0001401193003403023,-3.889203071594238e-06,0.0,0.0,0.9999985487290814,167,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,3.241573409695775e-08,5.7872384786605835e-05,0.013459760695695877,-7.670900959055871e-05,-4.665181040763855e-05,0.0,0.0009765625,0.9993728030240163,167,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,7.711464355963926e-09,-4.330649971961975e-06,0.013374658301472664,-0.00013807337381877005,-3.1106173992156982e-06,0.0,0.0,0.9999834318241483,167,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.2880801705250633e-06,-1.6391277313232422e-07,0.010922390967607498,-0.00010874378494918346,-0.00022077932953834534,7.916241884231567e-08,0.0009765625,0.9924291339702904,166,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,8.188315405277535e-06,-1.9297003746032715e-06,0.010424813255667686,-0.00010208367166342214,-0.00011779740452766418,1.862645149230957e-08,0.0009765625,0.9939469513483346,166,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.9467948081673967e-09,-9.372830390930176e-06,0.010213644243776798,-0.00011150779027957469,-2.055242657661438e-05,0.0,0.0,0.999997675829718,166,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,8.949992968965148e-10,-4.954636096954346e-07,0.010376025922596455,-0.00010425526852486655,-3.7103891372680664e-06,0.0,0.0,0.9999995117304366,166,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.001227680710144341,-0.011699045076966286,0.010326541028916836,-0.01118846982717514,0.001988302916288376,0.0002461499534547329,0.00048828125,0.7475552260875702,166,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,0.0011447918368503451,-9.455904364585876e-05,0.010998209938406944,0.00036785478005185723,0.0004386305809020996,1.1333264410495758e-05,0.0,0.8537741750478745,166,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.8133465346181765e-05,2.3506581783294678e-06,0.009503625333309174,-8.361886284546927e-05,-3.1962990760803223e-06,0.0,0.0,0.9494405575096607,165,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,4.335218818596331e-06,-2.609565854072571e-06,0.009529074653983116,-9.573269926477224e-05,-2.5853514671325684e-06,0.0,0.0,0.9955358551815152,165,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,7.631961693732592e-07,-6.696023046970367e-05,0.009231767617166042,-0.00015889630594756454,-5.7328492403030396e-05,0.0,0.00048828125,0.9976400148589164,165,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.484619929215114e-07,4.269275814294815e-05,0.008158457465469837,-3.881758311763406e-05,-7.572025060653687e-05,0.0,0.0009765625,0.9969756079372019,165,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,5.111276024649669e-08,1.4938414096832275e-06,0.008275534026324749,-8.123594307107851e-05,-1.1760741472244263e-05,0.0,0.0,0.9999529184788116,165,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.0372851022566465e-08,-2.423301339149475e-06,0.008530918508768082,-8.772729779593647e-05,-2.9802322387695312e-06,0.0,0.0,0.9999836307470105,165,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,3.0364728509368888e-09,-1.8123537302017212e-06,0.008319799788296223,-8.500883268425241e-05,-3.0063092708587646e-06,0.0,0.0,0.9999971163792907,165,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,9.620082508376981e-10,-8.288770914077759e-08,0.007904987782239914,-7.913228182587773e-05,7.078051567077637e-07,0.0,0.0,0.9999994104322809,165,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.0742578488164298e-10,-1.3522803783416748e-06,0.008636015467345715,-8.771233115112409e-05,3.840774297714233e-06,0.0,0.0,0.9999998336059974,165,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.4528975498251384e-06,-0.017547765746712685,0.00799825880676508,-0.017627021297812462,0.0033355914056301117,0.000654442235827446,0.0009765625,0.9987931833602488,165,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,7.618242703344436e-10,-1.2835487723350525e-05,0.007340463809669018,-8.623974281363189e-05,-1.4267861843109131e-05,0.0,0.0,0.9999913415340416,164,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.7670171709459623e-11,8.093193173408508e-07,0.007630522828549147,-7.54958891775459e-05,-6.258487701416016e-07,0.0,0.0,0.9999992084962628,164,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.7120310076279566e-06,-0.017551474273204803,0.006649415474385023,-0.017617112025618553,0.0032072290778160095,0.0006237640045583248,0.00146484375,0.992301111575216,164,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.552814232752553e-08,-2.418365329504013e-05,0.006129108369350433,-8.546697063138708e-05,-3.4324824810028076e-05,0.0,0.0,0.9999039838876342,164,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,3.7062475310989385e-10,-5.77978789806366e-06,0.006128652021288872,-6.70661247568205e-05,-7.614493370056152e-06,0.0,0.0,0.9999791033696965,164,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,8.371953130748011e-10,-3.831461071968079e-06,0.006035332567989826,-6.418436532840133e-05,-1.6614794731140137e-06,0.0,0.0,0.9999986280109852,164,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,2.2118082365629732e-10,-1.862645149230957e-07,0.005938812159001827,-5.957427492830902e-05,8.940696716308594e-08,0.0,0.0,0.9999997581436446,163,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,5.783591404906474e-06,4.095025360584259e-06,0.005471039563417435,-4.7723573516123e-05,-5.23589551448822e-05,0.0,0.00048828125,0.9888409208506346,163,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,6.72570052984156e-08,-9.830109775066376e-06,0.005421177949756384,-6.400825805030763e-05,-1.484900712966919e-05,0.0,0.0,0.9999505793166463,163,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.6430384164323186e-08,1.2032687664031982e-06,0.00556750176474452,-5.446353316074237e-05,-2.816319465637207e-06,0.0,0.0,0.9999834572936379,162,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,1.8313205885078787e-07,5.3184106945991516e-05,0.005345509387552738,-1.7941974306268094e-07,-7.5660645961761475e-06,0.0,0.0009765625,0.9953088448382914,162,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
0.005,0,7.62531635700725e-06,-0.007329481653869152,0.004732552915811539,-0.007372994441539049,0.0031406357884407043,0.0005765529349446297,0.0029296875,0.9913403335958719,162,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr50.0e-4,no_q_circuit,30
