learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003755144711200261,4.677970991906477e-06,-0.000287642702460289,0.02199793979525566,-0.0005052831256762147,-0.0003440268337726593,6.034970283508301e-07,0.0009765625,0.9919583266600966,2,5.6079424135924905,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.003702741627534414,9.676085937826429e-06,-0.00012032687664031982,0.023863382637500763,-0.00035412266151979566,0.00025357864797115326,5.466863512992859e-07,0.00244140625,0.9872224144637585,2,5.659859696230938,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0036510898364697257,1.5834791255997516e-08,-0.00012008287012577057,0.022804835811257362,-0.0003481233143247664,4.7888606786727905e-05,0.0,0.0,0.9999142219676287,2,5.675037119130926,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0036001785668734105,1.781370939646365e-09,-0.00018882565200328827,0.023268459364771843,-0.00042150935041718185,-0.00010426342487335205,1.648440957069397e-07,0.0,0.9999932178102426,2,5.677863541465718,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0035499972020362736,6.227322302265748e-08,0.00015504658222198486,0.01899702474474907,-3.489252776489593e-05,-0.0003637634217739105,1.564621925354004e-07,0.00244140625,0.9962746859528124,2,5.731721908849429,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0035005352774587707,0.004238277208060026,-3.260653465986252e-05,0.016564130783081055,0.00192089076153934,-0.00032779574394226074,2.2351741790771484e-07,0.00146484375,0.10670959949493408,2,5.764646342665926,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0034517824786688095,1.613950553291943e-05,-0.00021325889974832535,0.02319680154323578,-0.00043715714127756655,0.0003932258114218712,2.123229205608368e-05,0.0,0.9671769551932812,2,5.774314067056468,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0034037286390708353,0.004627268761396408,-0.00011546909809112549,0.01829035021364689,0.00201526191085577,-0.0008618347346782684,4.695449024438858e-05,0.001953125,0.13558971881866455,2,5.792712631278339,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0033563637378257525,6.291586032602936e-06,-7.735565304756165e-05,0.016816480085253716,-0.00024237464822363108,-2.5758519768714905e-05,0.0,0.0,0.9574803747236729,2,5.795530585414817,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.003309677897761249,0.004770252853631973,-0.017960308119654655,0.01794477552175522,-0.01575462892651558,0.010042155161499977,0.002519590314477682,0.00341796875,0.45195627212524414,2,5.829919211793654,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.003263661383312066,1.2542341210064478e-05,-0.00869223102927208,0.02114335633814335,-0.008897393010556698,0.0022228993475437164,0.0017718030139803886,0.0029296875,0.9509070292115211,2,5.848717897220015,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.003218304598489811,9.644406873121625e-07,-0.00042071565985679626,0.02081221342086792,-0.0006283555994741619,-0.00031803175806999207,3.8743019104003906e-07,0.0009765625,0.9982899815076962,2,5.8522700494124384,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.003173598084881873,1.6826885484988452e-07,-0.0019087567925453186,0.024124151095747948,-0.0021499141585081816,0.001022079959511757,3.0016526579856873e-06,0.0,0.9991275520878844,2,5.847801217544398,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.003129532519679022,6.255176288050279e-08,0.00018289731815457344,0.028187796473503113,-9.894936374621466e-05,-0.00021363422274589539,2.192612737417221e-05,0.00390625,0.9927352932281792,2,5.877369789399944,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0030860987137312913,1.1443193947968666e-08,-0.0014555789530277252,0.024468299001455307,-0.0017002562526613474,-0.000814313068985939,4.474073648452759e-06,0.001953125,0.9997975224396214,2,5.891637154443192,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0030432876096317344,0.000131625885842368,0.00012466590851545334,0.017688900232315063,1.3589859008789062e-05,-0.0007115453481674194,5.383044481277466e-07,0.00146484375,0.10581713914871216,2,5.942243263221354,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0030010902798276477,1.4135102901491337e-05,-0.0002722460776567459,0.01709558628499508,-0.000436134374467656,0.0001018419861793518,8.568167686462402e-08,0.0,0.9591616988182068,2,5.959791608766397,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0029594979247588755,1.1766352372433175e-06,-0.00016143731772899628,0.016529463231563568,-0.0003261436359025538,-0.0002027265727519989,8.381903171539307e-08,0.00146484375,0.984595375135541,2,5.978255263825856,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0029185018710228116,4.6740308334847214e-07,7.819384336471558e-05,0.01816246099770069,-0.00010319706052541733,-0.00028927065432071686,2.761371433734894e-07,0.0,0.9975902820006013,2,5.9842187369447855,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0028780935695656984,6.494119730859893e-08,-0.00010291486978530884,0.016934674233198166,-0.0002722291392274201,5.6469812989234924e-05,9.778887033462524e-09,0.0,0.999391594028566,2,5.985231718458852,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.002838264593899862,4.018654635729035e-06,-0.011400502175092697,0.017103588208556175,-0.011569528840482235,0.006048552691936493,0.0019615129567682743,0.0009765625,0.9966677674092352,2,6.032868956188606,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.002799006638346513,1.610184874323295e-09,0.00010828301310539246,0.015078111551702023,-4.249729317962192e-05,-0.00042717158794403076,4.069879651069641e-07,0.00390625,0.9997857050620951,2,6.044871196207487,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.002760311516303724,0.00889580138027668,-0.013144094496965408,0.014446509070694447,-0.008840658701956272,0.0070466287434101105,0.0024227285757660866,0.0009765625,0.17971014976501465,2,6.090571665450648,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0027221711585392557,4.523518782661995e-06,-2.730637788772583e-05,0.014564519748091698,-0.0001706898183329031,-5.001947283744812e-05,0.0,0.0,0.9498872831463814,2,6.102775174102668,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.002684577611507849,1.238746563103632e-06,0.0006681997328996658,0.018478699028491974,0.0004840321489609778,0.0005615279078483582,8.102506399154663e-07,0.00146484375,0.9934576670639217,2,6.1011387351185915,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.002647523035692643,3.259129073285294e-07,-0.002920905128121376,0.022449590265750885,-0.0031452381517738104,0.0017339140176773071,9.797513484954834e-06,0.0,0.9980066262651235,2,6.094406990885765,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.002610999703970371,3.23777840094408e-08,-0.0004677996039390564,0.021859416738152504,-0.0006863775779493153,-0.0001811981201171875,2.775341272354126e-07,0.0029296875,0.9995674427773338,2,6.096434650941562,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.002575,9.520365829018829e-09,0.0003180280327796936,0.02374592423439026,8.057354716584086e-05,-0.0005880184471607208,1.1846423149108887e-06,0.0,0.9999538401934842,2,6.098404220691342,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,30
