learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001973143851735475,0,62.28372573852539,-0.0022124629467725754,0.5395908355712891,31.134254455566406,0.007409756071865559,0.0024134344421327114,0.00048828125,0.22486519813537598,173,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00019640352049932582,0,69.344482421875,-0.0020283106714487076,0.5196055173873901,34.665016174316406,0.006333610974252224,0.0016651619225740433,0.00048828125,0.2560604214668274,173,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00019549696998212362,0,77.48699188232422,-0.0011495426297187805,0.5206338167190552,38.73714065551758,-0.006543577648699284,0.001418630126863718,0.0,0.19146186113357544,173,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00019459471318866326,0,64.65608215332031,-0.006650913506746292,0.5256599187850952,32.31613540649414,0.0034425396006554365,0.001029881415888667,0.0,0.1547844409942627,173,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00019369672978244588,0,73.66950225830078,0.017871662974357605,0.5077647566795349,36.8475456237793,0.003993455320596695,0.0018471942748874426,0.005859375,0.07605099678039551,173,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.000192802999523293,0,72.81925201416016,-0.0004160664975643158,0.5173879861831665,36.40403747558594,-0.0007878935430198908,0.00022746832109987736,0.0,0.014351129531860352,173,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.0001919135022668903,0,67.60853576660156,-0.01171838492155075,0.5076301097869873,33.787471771240234,0.0023837960325181484,0.001062991563230753,0.0,0.038126468658447266,173,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00019102821796433372,0,61.734901428222656,-0.0008805133402347565,0.5112915635108948,30.86145782470703,-0.00018045585602521896,0.003792406292632222,0.0107421875,0.039825260639190674,173,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00019014712666167732,0,58.717857360839844,-0.004389524459838867,0.5182029604911804,29.34935760498047,-0.007812561467289925,0.0014265740755945444,0.0,0.20464754104614258,174,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00018927020849948375,0,67.27156066894531,-0.0018996410071849823,0.5275598168373108,33.628604888916016,-0.00024221232160925865,0.00022599846124649048,0.0,0.060165464878082275,175,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00018839744371237655,0,70.74017333984375,-0.011017568409442902,0.5194815397262573,35.35387420654297,0.002515022875741124,0.0005630918312817812,0.0,0.04035085439682007,176,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00018752881262859458,0,65.20865631103516,-0.0011580735445022583,0.528306245803833,32.59788513183594,0.0019234712235629559,0.0002327272668480873,0.0,0.04567199945449829,177,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00018666429566954867,0,60.615020751953125,-0.0013722260482609272,0.5096516609191895,30.301042556762695,0.0026249117217957973,6.019463762640953e-05,0.0,0.1434914469718933,176,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00018580387334938043,0,60.98683166503906,-0.0031264014542102814,0.5177331566810608,30.485111236572266,-0.0021569423843175173,0.001104067312553525,0.0,0.10666292905807495,176,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00018494752627452282,0,57.72232437133789,-0.001500539481639862,0.5073632597923279,28.85458755493164,-0.0017620527651160955,0.0054138051345944405,0.01611328125,0.1107097864151001,177,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00018409523514326332,0,61.862037658691406,0.00856178067624569,0.49316224455833435,30.934648513793945,-0.0011886979918926954,0.002168443985283375,0.005859375,0.13236260414123535,177,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.0001832469807453086,0,55.324737548828125,0.00026694405823946,0.4976138472557068,27.65765953063965,0.000642774160951376,0.0011344915255904198,0.0,0.11793798208236694,177,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00018240274396135164,0,62.04621124267578,-0.011724303476512432,0.481590211391449,31.00656509399414,0.007496536709368229,0.0014266746584326029,0.0,0.2196751832962036,176,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00018156250576264085,0,54.2110481262207,-0.010165768675506115,0.5159792304039001,27.090198516845703,0.004980889149010181,0.0010223996359854937,0.0,0.16433942317962646,176,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00018072624721055116,0,61.78691482543945,-0.007734861224889755,0.520085871219635,30.880521774291992,0.005472226999700069,0.001493409276008606,0.00244140625,0.13604694604873657,176,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00017989394945615699,0,60.9879150390625,-0.012124516069889069,0.4879797697067261,30.476953506469727,0.002540095942094922,0.00023910240270197392,0.0,0.2046632170677185,176,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.0001790655937398076,0,52.807098388671875,-0.00025759264826774597,0.5154930353164673,26.398136138916016,4.072929732501507e-05,3.478373400866985e-05,0.0,0.17258691787719727,177,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00017824116139070418,0,56.46167755126953,0.0005126986652612686,0.5133703947067261,28.22621726989746,-0.0013118213973939419,4.5212917029857635e-05,0.0,0.09470897912979126,177,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.0001774206338264789,0,57.47251892089844,-0.0026085898280143738,0.5208860635757446,28.72844123840332,-0.0011511933989822865,0.0005335253663361073,0.0,0.19781798124313354,176,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.0001766039925527763,0,53.877906799316406,-0.00662924163043499,0.5145859122276306,26.92717742919922,0.005270945839583874,0.0026078359223902225,0.00244140625,0.23966622352600098,177,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00017579121916283636,0,54.944698333740234,-0.014616278931498528,0.5078467130661011,27.452653884887695,0.003511776914820075,0.0016069100238382816,0.0009765625,0.245466411113739,178,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.0001749822953370794,0,49.80567932128906,-0.00025878846645355225,0.5003031492233276,24.8975772857666,0.002151594730094075,0.00018794811330735683,0.0,0.24770724773406982,178,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00017417720284269348,0,52.10826873779297,-0.0012855064123868942,0.5001172423362732,26.047847747802734,0.001228048698976636,0.00355867319740355,0.00830078125,0.21933692693710327,178,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00017337592353322328,0,47.7232666015625,-0.0004974231123924255,0.5295252203941345,23.8558406829834,0.001482529565691948,0.0007250644266605377,0.0,0.2996870279312134,177,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.0001725784393481611,0,55.390541076660156,-0.004648372530937195,0.518651008605957,27.685436248779297,0.0013573458418250084,0.001988254487514496,0.0009765625,0.27209746837615967,177,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00017178473231253976,0,55.843421936035156,-0.007137252017855644,0.5188897848129272,27.909385681152344,0.020011337473988533,0.004199089482426643,0.0087890625,0.32114458084106445,177,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00017099478453652745,0,55.72471237182617,-0.006911065429449081,0.5304908752441406,27.850139617919922,0.001838180236518383,0.0012286580167710781,0.0,0.276089072227478,178,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.0001702085782150247,0,61.4428825378418,-0.0006945878267288208,0.5140684843063354,30.715606689453125,0.0005599749274551868,0.0004283427260816097,0.0,0.09998828172683716,178,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00016942609562726267,0,60.35695266723633,0.000523734837770462,0.542809784412384,30.173572540283203,-0.0001355535350739956,0.00027795275673270226,0.0,0.13252437114715576,179,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00016864731913640417,0,58.21415328979492,-0.014996543526649475,0.5490267276763916,29.086589813232422,0.002748579252511263,0.003269815817475319,0.0029296875,0.18605458736419678,179,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00016787223118914572,0,56.49751281738281,0.001065872609615326,0.5544133186340332,28.244277954101562,-0.0008997158147394657,0.0002450444735586643,0.0,0.1736072301864624,180,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00016710081431532225,0,62.427833557128906,-0.0019868314266204834,0.5427306294441223,31.20650291442871,-0.001987823285162449,0.00033105164766311646,0.0,0.012014925479888916,180,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00016633305112751312,0,50.93177795410156,-0.004139179363846779,0.5198140740394592,25.456552505493164,0.0003420347347855568,0.0006892397068440914,0.0,0.05778545141220093,180,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.0001655689243206503,0,52.59318161010742,-0.0007089972496032715,0.5348548889160156,26.2905330657959,-0.0017795152962207794,0.00035499781370162964,0.0,0.10874027013778687,179,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
0.00016480841667162823,0,53.6440315246582,-0.0008209459483623505,0.5621763467788696,26.81557273864746,0.0023994131479412317,8.241250179708004e-05,0.0,0.07546532154083252,180,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,20
