episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
22.0,22,14556,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
66.0,66,14600,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
16.0,16,14620,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
60.0,60,14628,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
17.0,17,14668,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
40.0,40,14672,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
28.0,28,14740,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
39.0,39,14776,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
22.0,22,14864,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
67.0,67,14940,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
21.0,21,14948,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
71.0,71,14952,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
58.0,58,14972,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
20.0,20,15028,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
31.0,31,15076,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
17.0,17,15144,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
61.0,61,15184,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
62.0,62,15220,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
24.0,24,15240,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
56.0,56,15252,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
17.0,17,15252,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
45.0,45,15400,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
40.0,40,15412,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
12.0,12,15448,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
51.0,51,15456,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
63.0,63,15492,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
31.0,31,15536,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
16.0,16,15556,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
33.0,33,15580,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
46.0,46,15720,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
66.0,66,15720,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
41.0,41,15744,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
19.0,19,15796,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
18.0,18,15816,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
71.0,71,15840,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
16.0,16,15860,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
48.0,48,15912,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
32.0,32,15944,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
39.0,39,15996,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
18.0,18,16016,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
18.0,18,16068,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
59.0,59,16096,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
30.0,30,16136,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
13.0,13,16148,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
14.0,14,16192,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
21.0,21,16232,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
87.0,87,16260,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
41.0,41,16356,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
44.0,44,16408,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
18.0,18,16428,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
102.0,102,16476,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
22.0,22,16564,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
81.0,81,16584,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
21.0,21,16648,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
31.0,31,16708,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
80.0,80,16748,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
60.0,60,16888,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
52.0,52,16916,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
144.0,144,16984,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
30.0,30,17008,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
67.0,67,17016,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
37.0,37,17064,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
14.0,14,17072,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
14.0,14,17120,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
24.0,24,17168,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
17.0,17,17188,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
65.0,65,17244,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
27.0,27,17276,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
28.0,28,17388,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
96.0,96,17392,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
53.0,53,17456,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
70.0,70,17468,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
23.0,23,17480,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
10.0,10,17496,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
33.0,33,17524,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
40.0,40,17628,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
52.0,52,17688,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
49.0,49,17720,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
13.0,13,17740,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
63.0,63,17748,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
14.0,14,17804,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
46.0,46,17812,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
48.0,48,17996,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
72.0,72,18008,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
68.0,68,18012,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
22.0,22,18084,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
76.0,76,18116,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
43.0,43,18180,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
53.0,53,18224,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
29.0,29,18232,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
54.0,54,18300,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
53.0,53,18444,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
58.0,58,18456,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
41.0,41,18464,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
10.0,10,18496,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
13.0,13,18496,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
21.0,21,18580,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
32.0,32,18592,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
106.0,106,18604,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
49.0,49,18692,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
60.0,60,18820,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
65.0,65,18852,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
68.0,68,18876,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
20.0,20,18932,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
24.0,24,19028,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
115.0,115,19152,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
65.0,65,19288,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
128.0,128,19332,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
51.0,51,19356,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
19.0,19,19364,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
124.0,124,19372,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
23.0,23,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
28.0,28,19484,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
41.0,41,19520,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
61.0,61,19576,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
34.0,34,19592,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
18.0,18,19664,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
13.0,13,19716,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
53.0,53,19732,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
30.0,30,19852,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
84.0,84,19912,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
50.0,50,19916,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
108.0,108,19916,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
34.0,34,19988,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
31.0,31,20036,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
21.0,21,20072,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
51.0,51,20120,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
24.0,24,20132,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
34.0,34,20208,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
82.0,82,20244,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
59.0,59,20356,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
53.0,53,20420,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
78.0,78,20444,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
57.0,57,20472,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
28.0,28,20556,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
11.0,11,20600,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
47.0,47,20608,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
64.0,64,20612,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
46.0,46,20784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
43.0,43,20784,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
48.0,48,20976,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
131.0,131,20996,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
46.0,46,21160,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
123.0,123,21276,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
30.0,30,21280,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
73.0,73,21288,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
13.0,13,21328,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
18.0,18,21360,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
24.0,24,21376,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
199.0,199,21404,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
27.0,27,21436,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
35.0,35,21576,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
63.0,63,21656,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
95.0,95,21756,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
44.0,44,21832,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
32.0,32,21884,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
83.0,83,21908,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
21.0,21,21916,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
140.0,140,21920,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
26.0,26,22024,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
28.0,28,22028,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
50.0,50,22084,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
29.0,29,22140,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
68.0,68,22180,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
24.0,24,22236,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
90.0,90,22444,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
113.0,113,22480,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
92.0,92,22548,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
39.0,39,22636,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
49.0,49,22640,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
102.0,102,22644,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
23.0,23,22736,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
52.0,52,22844,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
55.0,55,22860,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
81.0,81,22872,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
25.0,25,22944,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
30.0,30,22980,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
67.0,67,23004,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
26.0,26,23048,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
49.0,49,23068,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
36.0,36,23124,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
39.0,39,23160,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
35.0,35,23208,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
64.0,64,23304,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
32.0,32,23336,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
46.0,46,23344,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
44.0,44,23480,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
102.0,102,23532,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
62.0,62,23592,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
92.0,92,23704,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
65.0,65,23740,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
63.0,63,23844,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
38.0,38,23856,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
44.0,44,23916,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
107.0,107,23960,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
35.0,35,23984,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
71.0,71,24140,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
64.0,64,24172,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
48.0,48,24176,CartPole-v1,"CP-ppo-ac-NN(5,5)-sigmoid-actorlr((25-5)e-5)-(67-params)",classic_NN,50
