learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007904668066121005,0.08192019164562225,-0.019391853362321854,0.8943624496459961,0.012624617666006088,0.020570840686559677,0.018889188766479492,0.09130859375,0.17275691032409668,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007834643927062464,0.019523970782756805,-0.005328264087438583,0.8806100487709045,-0.004372378811240196,-0.0038443729281425476,0.007218466605991125,0.0224609375,0.16672736406326294,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007765329942352248,0.04625091701745987,-0.01624753698706627,0.785236120223999,-0.0009744390845298767,0.0023592947982251644,0.01632409729063511,0.0888671875,0.24515628814697266,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007696718909913968,0.025482933968305588,-0.018841497600078583,0.791893482208252,-0.014018965885043144,0.02065100520849228,0.005123523063957691,0.03759765625,0.20187729597091675,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007628803700711563,0.03436410799622536,0.03507561981678009,0.7768067121505737,0.04448960721492767,0.001277321483939886,0.007694821339100599,0.05224609375,0.07628506422042847,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007561577258008552,0.03338729217648506,-0.026265965774655342,0.7934415936470032,-0.017506735399365425,0.021706724539399147,0.01290418766438961,0.04150390625,0.25367218255996704,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007495032596634805,0.05609399080276489,-0.02910974994301796,0.7313905358314514,-0.008376657962799072,0.022907136008143425,0.01725137047469616,0.08154296875,0.20910227298736572,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007429162802260748,0.0315549410879612,-0.03375273570418358,0.7227407097816467,-0.025202671065926552,0.027190791442990303,0.011682044714689255,0.07080078125,0.2345985770225525,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007363961030678929,0.028877418488264084,-0.0006270036101341248,0.6883131265640259,0.006928574293851852,0.018137656152248383,0.005675505381077528,0.02197265625,0.12044256925582886,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0072994205070928695,0.017073486000299454,-0.009188419207930565,0.6952740550041199,-0.007604416459798813,0.031911250203847885,0.010695705190300941,0.080078125,0.0495913028717041,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007235534525413129,0.050059981644153595,-0.022131863981485367,0.6897958517074585,-0.0039998311549425125,0.008065586909651756,0.00289943371899426,0.0546875,0.14176666736602783,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007172296447560509,0.05530565604567528,-0.022840194404125214,0.6256296038627625,-0.0014436617493629456,0.006784542463719845,0.010420029051601887,0.07177734375,0.15724807977676392,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.00710969970277632,0.024106185883283615,-0.019012197852134705,0.703185498714447,-0.013990959152579308,0.028545301407575607,0.012955676764249802,0.0625,0.07617789506912231,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007047737786939651,0.02978707291185856,0.021676093339920044,0.7070961594581604,0.029498668387532234,0.013134329579770565,0.008579401299357414,0.07763671875,0.29511094093322754,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.00698640426189155,0.04406356438994408,-0.009421826340258121,0.7273480892181396,0.005336474627256393,0.010953431949019432,0.00427162554115057,0.01123046875,0.17417287826538086,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006925692754766077,0.030837999656796455,-0.017741814255714417,0.7068246603012085,-0.009391061030328274,0.01238874439150095,0.005563868209719658,0.02978515625,0.14112699031829834,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006865596957328121,0.018538909032940865,-0.01349467970430851,0.7244027853012085,-0.011469253338873386,0.011867286637425423,0.004339663311839104,0.02880859375,0.2685062885284424,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006806110625317951,0.04805005341768265,-0.03274817764759064,0.7135999202728271,-0.015859149396419525,-0.003720349632203579,0.015315458178520203,0.05029296875,0.07960546016693115,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006747227577802397,0.0436260923743248,-0.009929856285452843,0.7447602152824402,0.004435587674379349,0.013970980420708656,0.005894217174500227,0.0576171875,0.15482103824615479,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0066889416965326244,0.030767852440476418,-0.012619389221072197,0.7299721240997314,-0.004535184241831303,0.006735526490956545,0.003404055954888463,0.046875,0.08980369567871094,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006631246925308418,0.020161308348178864,-0.009776990860700607,0.6927129626274109,-0.006623465567827225,0.02608291059732437,0.010899530723690987,0.04296875,0.10880988836288452,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.00657413726934891,0.030943844467401505,-0.007968207821249962,0.6865370869636536,0.0006383433938026428,0.00255571654997766,0.001181700499728322,0.03271484375,0.17822009325027466,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006517606794669688,0.0327102467417717,-0.006909441202878952,0.7435010075569153,0.002010672353208065,0.009683201089501381,0.0020342720672488213,0.01904296875,0.12258875370025635,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0064616496274662325,0.04661843180656433,-0.021695740520954132,0.7126352787017822,-0.0055128782987594604,0.002687180880457163,0.003372468985617161,0.0185546875,0.17688077688217163,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006406259953503589,0.0013221459230408072,-0.0647672638297081,0.7776278257369995,-0.071882463991642,0.09595262259244919,0.031155303120613098,0.1181640625,0.2160942554473877,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006351432017512245,0.08428405225276947,-0.015259979292750359,0.6990317702293396,0.019891729578375816,0.0046605393290519714,0.01333544310182333,0.0888671875,0.08948391675949097,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.00629716012259013,0.028075411915779114,-0.018106166273355484,0.7032513618469238,-0.011100973933935165,0.028234252706170082,0.011972728185355663,0.033203125,0.1439487338066101,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006243438629610672,0.024456525221467018,-0.0083254873752594,0.7268621325492859,-0.0033658454194664955,0.031781092286109924,0.015446484088897705,0.05712890625,0.0312654972076416,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0061902619566368685,0.030491342768073082,0.008967442438006401,0.6872069239616394,0.017341043800115585,0.018162619322538376,0.00938319694250822,0.044921875,0.14332127571105957,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006137624578341294,0.017220869660377502,-0.008407767862081528,0.6836330890655518,-0.006633663550019264,0.011576583608984947,0.00274179270491004,0.037109375,0.16586333513259888,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006085521025431985,0.021741844713687897,-0.019234657287597656,0.7002013325691223,-0.01536574773490429,0.030398329719901085,0.010739692486822605,0.04833984375,0.042246222496032715,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006033945884084163,0.0164575707167387,-0.029409362003207207,0.7051505446434021,-0.028232082724571228,0.053864285349845886,0.02464188076555729,0.12646484375,0.2008095383644104,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0059828937953777025,0.09891936928033829,-0.020288590341806412,0.7064297199249268,0.022106796503067017,0.04458455741405487,0.021286550909280777,0.0703125,0.05537647008895874,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005932359454740312,0.04205481335520744,-0.01720680110156536,0.699481725692749,-0.0031742118299007416,0.0020195823162794113,0.007700882852077484,0.04248046875,0.20728039741516113,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005882337611396367,0.03082379326224327,-0.0007486380636692047,0.632189154624939,0.008341367356479168,0.002202451229095459,0.004245932679623365,0.02294921875,0.18388283252716064,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005832823067821324,0.02923726849257946,-0.0028479471802711487,0.7431062459945679,0.0043396251276135445,0.02333999238908291,0.004235187545418739,0.01513671875,0.18626338243484497,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005783810679201669,0.031554363667964935,-0.012711714021861553,0.6941015124320984,-0.003875546157360077,0.021202027797698975,0.0074702659621834755,0.04248046875,0.2532290816307068,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005735295352900351,0.04650671035051346,-0.012405551970005035,0.7072198390960693,0.0037756040692329407,0.016351599246263504,0.009384394623339176,0.05322265625,0.05922645330429077,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005687272047927628,0.017350636422634125,-0.013694550842046738,0.6968328952789307,-0.011987561360001564,0.015835817903280258,0.012367404997348785,0.05859375,0.19699370861053467,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005639735774417279,0.05374586582183838,-0.02925291284918785,0.6877146363258362,-0.009257126599550247,0.0027645716909319162,0.017619911581277847,0.04541015625,0.1660638451576233,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.00559268159310814,0.024912167340517044,-0.022582389414310455,0.6453361511230469,-0.01657966710627079,0.02827867865562439,0.008332319557666779,0.03369140625,0.4265860319137573,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005546104614830881,0.03090861439704895,-0.021433699876070023,0.6989235877990723,-0.012968627735972404,0.004330545663833618,0.008222888223826885,0.02880859375,0.15632003545761108,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht35000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
