learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,26.00948143005371,-0.0005705207586288452,0.6916646957397461,12.99725341796875,-0.00013129878789186478,1.0721851140260696e-05,0.0,0.03190755844116211,263,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,20.033367156982422,-0.0017541386187076569,0.6913275122642517,10.008016586303711,0.0007300209254026413,1.4906749129295349e-05,0.0,0.053551554679870605,263,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,24.836444854736328,-0.00048662908375263214,0.6913161277770996,12.410822868347168,-0.0002126065082848072,8.415430784225464e-06,0.0,0.009710848331451416,263,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,28.989089965820312,-0.0002784961834549904,0.6912136077880859,14.487354278564453,0.00010298099368810654,3.548339009284973e-06,0.0,0.018616080284118652,263,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,21.403013229370117,-0.0007414156571030617,0.6905596852302551,10.693860054016113,6.644986569881439e-06,5.7141296565532684e-06,0.0,0.03820699453353882,263,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,22.742094039916992,-0.001061324030160904,0.6906395554542542,11.363079071044922,0.00035640643909573555,6.7427754402160645e-06,0.0,0.028804361820220947,262,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,34.7525520324707,-0.0009135343134403229,0.6905877590179443,17.36845588684082,6.980542093515396e-05,5.954410880804062e-06,0.0,0.046352505683898926,262,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,36.90088653564453,-0.000787617638707161,0.6903564929962158,18.442752838134766,0.0002658911980688572,9.639188647270203e-06,0.0,0.023259222507476807,262,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,39.69850158691406,-0.0004038531333208084,0.6899764537811279,19.841947555541992,-0.0005566109903156757,8.49459320306778e-06,0.0,0.03339040279388428,262,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,29.858850479125977,-0.0006024055182933807,0.6889188885688782,14.9219331741333,-0.0002917340025305748,1.0345131158828735e-05,0.0,0.042945802211761475,262,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,29.498756408691406,-0.001353597268462181,0.6884466409683228,14.741140365600586,0.0005423766560852528,1.5630386769771576e-05,0.0,0.03670310974121094,262,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,28.829795837402344,-0.0008520442061126232,0.6881737112998962,14.407164573669434,0.00018155714496970177,1.341104507446289e-05,0.0,0.021903574466705322,262,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,24.15770721435547,-0.0010882019996643066,0.687233567237854,12.070893287658691,4.7217123210430145e-05,1.5157274901866913e-05,0.0,0.06437677145004272,262,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,33.74224853515625,-0.0005914978682994843,0.6875300407409668,16.863656997680664,0.0002829665318131447,7.4338167905807495e-06,0.0,0.04630589485168457,262,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,35.297306060791016,-0.0009477213025093079,0.6866697072982788,17.640838623046875,-0.0003938646987080574,9.198673069477081e-06,0.0,0.04226863384246826,262,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,34.89121627807617,-0.0006161890923976898,0.6877950429916382,17.438114166259766,-0.0004947525449097157,1.2518372386693954e-05,0.0,0.05427384376525879,261,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,27.952194213867188,-0.002014521509408951,0.6855838298797607,13.9672269821167,0.0014928788878023624,1.6952399164438248e-05,0.0,0.10193538665771484,261,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,27.950927734375,-0.0009093545377254486,0.6862406730651855,13.967692375183105,0.0005174111574888229,1.345435157418251e-05,0.0,0.03330433368682861,261,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,29.656314849853516,-0.0011059138923883438,0.6832631826400757,14.820219039916992,-0.0003011163789778948,1.545553095638752e-05,0.0,0.09483873844146729,261,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,29.109159469604492,-0.0007884427905082703,0.6847971081733704,14.546943664550781,7.399311289191246e-05,9.791925549507141e-06,0.0,0.07793831825256348,261,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,32.09865188598633,-0.0007090158760547638,0.6828587055206299,16.04178810119629,0.0006403715815395117,1.2547476217150688e-05,0.0,0.06037473678588867,261,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,24.04362678527832,-0.0006226114928722382,0.6825917363166809,12.014365196228027,-0.0005941863637417555,1.0833842679858208e-05,0.0,0.06330752372741699,261,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,22.606983184814453,-0.0007966738194227219,0.6821538209915161,11.295873641967773,5.9519195929169655e-05,1.5361467376351357e-05,0.0,0.09215062856674194,261,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,38.48600387573242,-0.0002957228571176529,0.6827016472816467,19.23587989807129,-0.000167100690305233,8.239876478910446e-06,0.0,0.06167334318161011,261,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,26.13435173034668,-0.00027649104595184326,0.6778994202613831,13.060120582580566,-1.7346814274787903e-05,5.411449819803238e-06,0.0,0.05046945810317993,260,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,32.46242141723633,-0.0006310977041721344,0.677959680557251,16.223800659179688,0.00014842464588582516,1.0885531082749367e-05,0.0,0.07807153463363647,260,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,25.547969818115234,-0.0003997543826699257,0.6763707399368286,12.76682186126709,0.00018313364125788212,1.4059944078326225e-05,0.0,0.0875970721244812,260,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,22.174856185913086,-0.0005172751843929291,0.6769931316375732,11.080141067504883,0.0008837585337460041,1.3689976185560226e-05,0.0,0.10930663347244263,260,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,28.56663703918457,-0.0010151360183954239,0.675179123878479,14.275551795959473,8.41373112052679e-05,1.2176809832453728e-05,0.0,0.05091148614883423,260,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,31.79730224609375,-0.0005638301372528076,0.6734439134597778,15.891352653503418,-0.0007140168454498053,1.1470867320895195e-05,0.0,0.08848696947097778,260,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,28.249767303466797,-0.0009036175906658173,0.678467333316803,14.117195129394531,0.00010933191515505314,8.336501196026802e-06,0.0,0.06380969285964966,260,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,33.215179443359375,-0.001072470098733902,0.6748199462890625,16.599769592285156,-2.3782020434737206e-05,1.4528864994645119e-05,0.0,0.11860573291778564,260,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,24.99598503112793,0.00013428740203380585,0.6766905784606934,12.49135971069336,-0.0005078527610749006,1.1556083336472511e-05,0.0,0.06312894821166992,260,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,35.99982452392578,-0.00034158583730459213,0.6768038868904114,17.9928035736084,-0.0002454204950481653,7.4051786214113235e-06,0.0,0.004125118255615234,260,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,34.94427490234375,-0.0010246708989143372,0.6731752157211304,17.464380264282227,7.049762643873692e-05,8.391914889216423e-06,0.0,0.1067345142364502,260,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,28.546619415283203,-0.0006781667470932007,0.6707611680030823,14.265923500061035,0.000164838507771492,1.267576590180397e-05,0.0,0.09107100963592529,260,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,20.284055709838867,-0.001370154321193695,0.6704431176185608,10.133953094482422,0.00026266323402523994,2.4421606212854385e-05,0.0,0.116690993309021,260,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,26.882186889648438,-0.0009347870945930481,0.6701617240905762,13.433457374572754,-0.0003767581656575203,2.331240102648735e-05,0.0,0.14914816617965698,260,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,39.358768463134766,3.1795352697372437e-06,0.669472336769104,19.672693252563477,-0.0004170734900981188,9.250594303011894e-06,0.0,0.07919591665267944,260,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,44.535728454589844,-0.0009095910936594009,0.6730274558067322,22.260225296020508,-0.00025751139037311077,8.296454325318336e-06,0.0,0.06518703699111938,260,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,29.54807472229004,-0.00020477920770645142,0.6671082973480225,14.76716136932373,-0.0002745452802628279,1.1162599548697472e-05,0.0,0.09660214185714722,260,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,32.09489822387695,-0.000795852392911911,0.6617274284362793,16.040035247802734,0.0004500383511185646,1.6143545508384705e-05,0.0,0.1414473056793213,260,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,35.39631652832031,-0.0028036367148160934,0.6613423824310303,17.68874168395996,0.0014342456124722958,3.440491855144501e-05,0.0,0.13516443967819214,260,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,41.04642105102539,-0.001273137517273426,0.6618293523788452,20.51531982421875,0.0005812027957290411,2.0701205357909203e-05,0.0,0.10425460338592529,260,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,43.7739372253418,-0.0003621485084295273,0.665308952331543,21.879953384399414,0.00041463575325906277,8.001690730452538e-06,0.0,0.10809344053268433,259,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,32.1796875,-0.0003447309136390686,0.6630204916000366,16.082868576049805,5.7941535487771034e-05,4.901783540844917e-06,0.0,0.08173882961273193,259,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,46.289241790771484,-0.000711868517100811,0.6658725142478943,23.137250900268555,-0.0001755966804921627,5.851034075021744e-06,0.0,0.0829041600227356,259,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,33.369895935058594,-0.0011957194656133652,0.6610751748085022,16.677141189575195,0.000670834444463253,1.0616611689329147e-05,0.0,0.0949283242225647,259,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,41.3734130859375,-0.001055099070072174,0.6632713079452515,20.679018020629883,-0.0003095103893429041,7.987255230545998e-06,0.0,0.09033483266830444,259,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,36.50572204589844,-0.001429588533937931,0.653705894947052,18.24489402770996,0.0008660040330141783,1.9351253286004066e-05,0.0,0.08235925436019897,259,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,33.957191467285156,-0.00030785705894231796,0.6588835716247559,16.971698760986328,6.771134212613106e-05,1.2549571692943573e-05,0.0,0.10336136817932129,259,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,40.64280700683594,-0.000752672553062439,0.6644301414489746,20.314006805419922,-0.0006093552801758051,6.255460903048515e-06,0.0,0.109291672706604,259,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,40.75482940673828,-0.0006635133177042007,0.6532418131828308,20.37021827697754,0.00018058414570987225,1.0150251910090446e-05,0.0,0.112171471118927,259,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,33.167213439941406,-0.0038600116968154907,0.6567389965057373,16.573179244995117,0.0012910093646496534,2.8267735615372658e-05,0.0,0.12196385860443115,259,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,38.73236846923828,-0.0009952709078788757,0.6579485535621643,19.358610153198242,0.00024954252876341343,1.9058817997574806e-05,0.0,0.12407714128494263,259,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,34.541683197021484,-0.000578567385673523,0.6567473411560059,17.263694763183594,-0.00022064149379730225,1.1223368346691132e-05,0.0,0.1055290699005127,259,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,42.05410385131836,-0.001298755407333374,0.6516368389129639,21.019237518310547,0.0007891226559877396,1.4253892004489899e-05,0.0,0.11297154426574707,259,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,42.71248245239258,-0.0005777515470981598,0.6551598310470581,21.349111557006836,-0.0006968120578676462,8.777016773819923e-06,0.0,0.07309693098068237,259,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,48.12004470825195,-0.0003292076289653778,0.6521064639091492,24.053171157836914,0.00026498641818761826,4.184432327747345e-06,0.0,0.06774324178695679,259,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,39.621437072753906,-0.0004534497857093811,0.6544464826583862,19.803720474243164,-0.00015043606981635094,3.987923264503479e-06,0.0,0.09705573320388794,259,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,38.708351135253906,-0.0011713523417711258,0.6461051106452942,19.346542358398438,0.0005422926042228937,1.074257306754589e-05,0.0,0.14545071125030518,259,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,33.59346008300781,-0.0011287778615951538,0.6483523845672607,16.78911781311035,0.00021671713329851627,1.7915153875947e-05,0.0,0.08330148458480835,259,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,38.543758392333984,-0.0005425559356808662,0.6465205550193787,19.26487159729004,0.0003345718141645193,1.6988487914204597e-05,0.0,0.08302640914916992,259,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,42.48046112060547,-0.0009399410337209702,0.640384316444397,21.232887268066406,0.0004840558394789696,2.5050248950719833e-05,0.0,0.18951165676116943,259,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,41.194393157958984,-0.0008527189493179321,0.6429343223571777,20.589914321899414,0.0002801204100251198,2.468004822731018e-05,0.0,0.14753103256225586,259,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,38.395450592041016,-0.0013825781643390656,0.6369547843933105,19.189973831176758,0.0002504668664187193,9.858282282948494e-06,0.0,0.09892451763153076,259,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,45.609291076660156,-0.0005855821073055267,0.6402292251586914,22.797657012939453,-0.00014125043526291847,4.432164132595062e-06,0.0,0.11656296253204346,259,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,42.55100631713867,-0.001464778557419777,0.629548966884613,21.267742156982422,0.0011535508092492819,1.565762795507908e-05,0.0,0.16458547115325928,259,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,39.07417678833008,-0.0015565566718578339,0.638474702835083,19.529146194458008,0.0002895551733672619,2.159224823117256e-05,0.0,0.20075052976608276,258,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,39.1446647644043,-0.0004124194383621216,0.6458291411399841,19.565462112426758,0.00014519295655190945,9.86945815384388e-06,0.0,0.2558501362800598,258,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,47.859683990478516,-0.001037069596350193,0.6232459545135498,23.92257308959961,0.0004917492624372244,1.5413155779242516e-05,0.0,0.12396079301834106,258,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,39.121952056884766,-0.001200452446937561,0.6266095638275146,19.553508758544922,0.00022002891637384892,1.1887634173035622e-05,0.0,0.17185932397842407,258,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,45.655982971191406,-0.0017071552574634552,0.6344862580299377,22.81993865966797,-0.00037324591539800167,1.2408243492245674e-05,0.0,0.15181970596313477,258,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,38.901920318603516,-0.0018141530454158783,0.6361407041549683,19.442785263061523,0.00011979090049862862,1.5463680028915405e-05,0.0,0.2737805247306824,258,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,51.677066802978516,-0.001852184534072876,0.6349585652351379,25.830331802368164,0.0004979325458407402,2.0273495465517044e-05,0.0,0.179376482963562,258,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,44.12981414794922,-0.0007004924118518829,0.6430689096450806,22.057775497436523,-0.0006535113789141178,9.906012564897537e-06,0.0,0.26869767904281616,258,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,40.58197784423828,-0.000816958025097847,0.6388898491859436,20.283782958984375,-0.00046055857092142105,9.3923881649971e-06,0.0,0.14300823211669922,258,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,37.209312438964844,-0.0003792140632867813,0.640160858631134,18.597875595092773,0.00010281545110046864,7.3390547186136246e-06,0.0,0.3028581738471985,258,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,47.05731201171875,-0.0003713015466928482,0.6351518630981445,23.52193260192871,-0.00021097902208566666,6.857328116893768e-06,0.0,0.23630958795547485,258,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,44.650779724121094,-0.0016657039523124695,0.6356895565986633,22.317367553710938,0.0004232758656144142,9.210314601659775e-06,0.0,0.2494252324104309,258,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,46.76731491088867,-0.0002561993896961212,0.6275124549865723,23.377126693725586,0.00031439773738384247,7.158610969781876e-06,0.0,0.19711965322494507,258,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
0.0001,0,45.91513442993164,-0.00040541961789131165,0.6328169107437134,22.950834274291992,-0.000129293417558074,4.2335595935583115e-06,0.0,0.19653671979904175,258,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,30
