learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0025,0.019847707822918892,-0.027190066874027252,0.3269422650337219,-0.020535636693239212,0.007693370804190636,0.007536585442721844,0.04248046875,0.06993496417999268,1,3.9118907826389955,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,0.004356717225164175,-0.00039040204137563705,0.3891144394874573,-0.002103187842294574,0.009738113731145859,0.004413825459778309,0.0146484375,0.06684589385986328,1,4.051142217300283,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,0.0011914706556126475,-0.013919058255851269,0.3612689971923828,-0.016936013475060463,0.010836947709321976,0.007826542481780052,0.0712890625,0.0347101092338562,1,4.170568883195206,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,0.00345228030346334,-0.010457531549036503,0.32502585649490356,-0.01198165025562048,0.023690106347203255,0.005984074901789427,0.03955078125,0.07201361656188965,1,4.275914581762444,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,3.841962097794749e-05,-0.02058221399784088,0.2836897075176239,-0.023399902507662773,-0.012037316337227821,0.0021466603502631187,0.03466796875,0.9308187440037727,1,4.445464661824829,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,0.008753012865781784,-0.011696245521306992,0.23348738253116608,-0.009654613211750984,0.009587172418832779,0.004824355710297823,0.03857421875,0.16804635524749756,1,4.61738243615877,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,0.0049509452655911446,-0.019713854417204857,0.27133414149284363,-0.019951723515987396,0.015767887234687805,0.00406157411634922,0.076171875,0.19743919372558594,1,4.7063761367158765,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,0.009967348538339138,-0.010923294350504875,0.23505595326423645,-0.008290179073810577,0.013329675421118736,0.00240544555708766,0.017578125,0.08002394437789917,1,4.761721141095961,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,8.923082350520417e-05,-0.0014239102602005005,0.19886049628257751,-0.0033678996842354536,0.007149415090680122,0.006175498943775892,0.02734375,0.7164054214954376,1,4.864923730947831,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,0.00015371064364444464,-0.022006241604685783,0.22356541454792023,-0.024165041744709015,0.006665787659585476,0.004107104614377022,0.01953125,0.8001548051834106,1,4.9621384544653555,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,0.004718488547950983,0.00023402180522680283,0.19989246129989624,0.000594341428950429,0.004613760858774185,0.0019624116830527782,0.021484375,0.10069376230239868,1,5.032328273305824,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,0.00011303416249575093,-0.0029016491025686264,0.16210441291332245,-0.0044661760330200195,0.0027302512899041176,0.0008996590040624142,0.02294921875,0.7363857924938202,1,5.11555267540826,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,0.01650659181177616,-0.010807335376739502,0.13340416550636292,-0.0038880808278918266,0.0075857676565647125,0.005065564997494221,0.02880859375,0.12250232696533203,1,5.23947218196909,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,0.00024663377553224564,-0.007075052708387375,0.2012833058834076,-0.008964568376541138,0.012341408990323544,0.01802281104028225,0.04833984375,0.11735862493515015,1,5.312278421740767,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,0.00014899576490279287,-0.006153672002255917,0.19121332466602325,-0.00799130741506815,-0.0008193813264369965,0.00012660585343837738,0.02587890625,0.12636494636535645,1,5.3698878043573,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,0.009988361969590187,-0.009617205709218979,0.19181369245052338,-0.006541161797940731,0.007356524467468262,0.006353957112878561,0.05712890625,0.2081749439239502,1,5.457776361504168,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,3.126308001810685e-05,-0.01773253083229065,0.20822370052337646,-0.019799135625362396,0.022292485460639,0.0062423935160040855,0.046875,0.9486750103533268,1,5.524970395498563,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,8.444079867331311e-05,0.009532418102025986,0.3009425401687622,0.006565213203430176,0.01587885245680809,0.020088233053684235,0.13916015625,0.175725519657135,1,5.593492312172948,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,1.3443899661069736e-05,-0.006172347813844681,0.2380935549736023,-0.008546561002731323,-0.002799609676003456,0.004823056980967522,0.0927734375,0.9444206729531288,1,5.6446013883871675,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,0.009403454139828682,-0.014225993305444717,0.2411561757326126,-0.011935827322304249,0.02433955855667591,0.020323259755969048,0.1142578125,0.18328863382339478,1,5.697249157346702,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,1.1776657629525289e-05,-0.014544177800416946,0.25636154413223267,-0.01710190437734127,-0.004650019109249115,0.0019666780717670918,0.0556640625,0.9747613947838545,1,5.752055192291319,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,9.785196743905544e-05,-0.014006683602929115,0.261005163192749,-0.016567809507250786,0.02612360380589962,0.012874728068709373,0.04833984375,0.8853055685758591,1,5.8057485030574,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,1.0976718840538524e-05,-0.00923950970172882,0.19935864210128784,-0.011227607727050781,0.017128098756074905,0.006759882904589176,0.04150390625,0.9805100616067648,1,5.884312406238927,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,1.5416004544022144e-06,-0.015942338854074478,0.16643422842025757,-0.017605910077691078,0.007134903222322464,0.002139927353709936,0.060546875,0.9989300882443786,1,5.949304487129134,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,2.7992016384814633e-06,-0.02481750398874283,0.16646558046340942,-0.02648076042532921,0.011557994410395622,0.006705083418637514,0.0263671875,0.9980710732052103,1,6.072936139590913,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,0.00761330034583807,-0.007778694853186607,0.18681232631206512,-0.005840167868882418,0.03342407941818237,0.008801616728305817,0.09521484375,0.13889080286026,1,6.139537172675675,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,9.591271918907296e-06,-0.008736739866435528,0.21047183871269226,-0.010836662724614143,0.0044350456446409225,0.0008666678331792355,0.060546875,0.964935015887022,1,6.172895358574581,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,0.006337266881018877,-0.001384420320391655,0.19383440911769867,-0.0001541308593004942,0.0021986793726682663,0.00042648566886782646,0.0546875,0.2119712233543396,1,6.213891497650575,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,0.002606869675219059,-0.0186475720256567,0.19295912981033325,-0.019273728132247925,-0.0009397175163030624,0.003924138378351927,0.08203125,-1.0193803310394287,1,6.249902551292111,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,5.9701214922824875e-06,0.0019314363598823547,0.1896880567073822,3.754085264517926e-05,-0.0040283650159835815,0.001126700546592474,0.0146484375,0.9779520537704229,1,6.288322360438835,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,0.01429207343608141,-0.02216356247663498,0.13577668368816376,-0.01637529395520687,-0.0007609669119119644,0.0049938480369746685,0.0166015625,0.09417593479156494,1,6.313827165915534,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,9.71764384303242e-05,-0.005059726536273956,0.07984131574630737,-0.0058095515705645084,0.008847039192914963,0.007752279285341501,0.0244140625,0.9324325248599052,1,6.36380884982464,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,9.562984814692754e-06,0.00023777596652507782,0.062098149210214615,-0.0003784240398090333,-0.003837078809738159,0.0014308011159300804,0.01318359375,0.9418821446597576,1,6.40401953974993,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,4.749335403175792e-06,0.00048701465129852295,0.06467057764530182,-0.00015731641906313598,0.0012201666831970215,0.00010598823428153992,0.0029296875,0.9878934901207685,1,6.410528272590849,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,0.007799371611326933,-0.01235436275601387,0.04356793314218521,-0.008890355937182903,0.007330100983381271,0.00465577095746994,0.00439453125,0.15679538249969482,1,6.446071712512802,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,2.5544664822518826e-05,-0.013129104860126972,0.03279311582446098,-0.013444263488054276,0.007983841001987457,0.0018884255550801754,0.00341796875,0.9353832677006721,1,6.516419367331455,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,7.162618658185238e-07,-0.001247171312570572,0.03154803067445755,-0.0015622935025021434,-0.0017404966056346893,8.30087810754776e-06,0.0,0.9985079249599949,1,6.541464086013512,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,0.009382354095578194,-0.013311095535755157,0.024279030039906502,-0.008862708695232868,0.009413249790668488,0.0046691871248185635,0.00830078125,0.17413270473480225,1,6.5722762002517,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,1.1481752153486013e-05,-0.0020717699080705643,0.024153627455234528,-0.0023075651843100786,-0.0002992860972881317,9.66852530837059e-06,0.0,0.9504315406084061,1,6.58039047090919,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,1.5896386003078078e-06,-0.00016926229000091553,0.023590266704559326,-0.00040437013376504183,-3.1813979148864746e-05,1.7695128917694092e-07,0.0,0.9983788440003991,1,6.5839637243692835,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,2.772530365291459e-07,-0.0003711860626935959,0.023934492841362953,-0.0006103923078626394,0.0001372694969177246,2.7474015951156616e-07,0.0,0.9978334023617208,1,6.584142992500433,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,1.2182187674625311e-05,0.0001950431615114212,0.021496035158634186,-1.3826098438585177e-05,-0.0004911795258522034,1.7420388758182526e-06,0.00048828125,0.991535684093833,1,6.5897033838986605,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,1.7561692544632024e-08,-0.00015871413052082062,0.020869703963398933,-0.00036740239011123776,-0.00011597201228141785,2.1141022443771362e-07,0.0,0.9999182492247201,1,6.595426657085376,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,2.346819183429716e-09,-0.00013230368494987488,0.020936746150255203,-0.00034166997647844255,-0.00010204687714576721,3.306195139884949e-08,0.0,0.9999784218834975,1,6.594812270778958,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,0.007911352440714836,-3.238022327423096e-05,0.018001612275838852,0.0037432799581438303,-0.00023197010159492493,1.4901161193847656e-07,0.00146484375,0.10589438676834106,1,6.614289400221747,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,2.23807855945779e-05,-0.0008745705708861351,0.019312428310513496,-0.0010565044358372688,0.00015021488070487976,5.494803190231323e-07,0.00244140625,0.9530348777770996,1,6.643750847121355,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,9.071425665752031e-06,-9.353458881378174e-05,0.016672169789671898,-0.00025572057347744703,-0.0002643018960952759,3.976747393608093e-07,0.0029296875,0.974783394485712,1,6.674097133884158,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,6.98950586297542e-08,0.00019789114594459534,0.017476897686719894,2.3157126634032466e-05,-3.216788172721863e-05,4.6100467443466187e-08,0.00146484375,0.9928053664043546,1,6.68778999895625,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,7.371181254711701e-06,-0.00010940805077552795,0.015489566139876842,-0.00026061810785904527,-0.00021988525986671448,4.270114004611969e-07,0.00244140625,0.9883966920897365,1,6.701603194154806,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,1.1253248999310017e-08,-0.00029548443853855133,0.017245598137378693,-0.0004679347912315279,0.00019675493240356445,1.0244548320770264e-07,0.0,0.9999220227691694,1,6.701303411553833,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,1.1789796916517048e-09,-4.2825937271118164e-05,0.015902984887361526,-0.00020185518951620907,8.780509233474731e-06,1.0244548320770264e-08,0.0,0.9999927091707832,1,6.701428072505049,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,0.0037838793359696865,-1.959037035703659e-05,0.01378931850194931,0.0017344561638310552,-0.00024028867483139038,8.195638656616211e-08,0.00146484375,0.10614871978759766,1,6.742068464809604,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,1.5194366824289318e-05,-0.0015401579439640045,0.01895618997514248,-0.0017221226589754224,0.0007604211568832397,1.7210841178894043e-06,0.0,0.9700713194906712,1,6.743058922771373,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,4.46083413407905e-06,-0.007504269480705261,0.013548772782087326,-0.007637526839971542,0.0068745240569114685,0.0028543085791170597,0.0029296875,0.9860354792326689,1,6.7585166398411065,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,3.6565938899002504e-07,0.00019804388284683228,0.01130404882133007,8.518622780684382e-05,-0.00023403391242027283,3.618188202381134e-07,0.00146484375,0.9953446816653013,1,6.7804307946799245,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,1.8665976313059218e-05,-1.6899779438972473e-05,0.010990270413458347,-0.00011746949166990817,6.63362443447113e-05,6.426125764846802e-08,0.001953125,0.022008776664733887,1,6.801359806325484,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,1.843094565856518e-08,2.337619662284851e-05,0.012891260907053947,-0.00010552719322731718,-0.0001370757818222046,1.3504177331924438e-07,0.00146484375,0.9947523386217654,1,6.808369025835196,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,2.3460682285758594e-08,0.0001843683421611786,0.011347039602696896,7.090967847034335e-05,7.815659046173096e-06,3.5390257835388184e-08,0.0009765625,0.9987523761810735,1,6.884831632679594,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
0,0.0025,1.3080126848308282e-07,5.347747355699539e-05,0.010958462953567505,-5.604175021289848e-05,-0.00019728019833564758,6.146728992462158e-08,0.00146484375,0.989461156539619,1,6.940921610437853,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,50
