learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.020950760692358,-0.0067177042365074,1.2371113300323486,-0.0086134355515241,-0.0041738147847354,0.0005246941000223,0.0,0.2056862711906433,1,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0045707547105848,-0.0066555552184581,1.2393431663513184,-0.0167636089026927,-0.0006410670466721,0.0003045052289962,0.0,0.3435073494911194,1,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0096104238182306,-0.0009401710703969,1.2404818534851074,-0.0085397772490978,0.0008947355672717,0.0004360172897577,0.0,0.2437628507614135,1,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0258096288889646,-0.0071581453084945,1.2469524145126345,-0.0067228535190224,-0.0025336076505482,0.0008406899869441,0.0,0.3702453374862671,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0183271244168281,-0.0094965854659676,1.2360271215438845,-0.0126932933926582,0.004300779197365,0.0009872266091406,0.0,0.244446575641632,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0406931638717651,-0.0113896541297435,1.249905347824097,-0.0035421252250671,-0.003440348431468,0.0014144466258585,0.0,0.3067050576210022,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.037039179354906,-0.0042772516608238,1.24290132522583,0.0018133241683244,-0.0024567781947553,0.0011915448121726,0.0,0.2547939419746399,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0494520664215087,-0.0090783303603529,1.2572238445281982,0.0030754655599594,0.0079647805541753,0.0012300456874072,0.0,0.2250731587409973,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0293729789555072,-0.0032466053962707,1.26604962348938,-0.0012206118553876,-0.000307701062411,0.0018611159175634,0.0,0.2273457646369934,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0568912476301193,-0.0005385912954807,1.2511963844299316,0.0153950685635209,-0.0030866381712257,0.0003644740208983,0.0,0.1547756195068359,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0504352264106273,-0.0050125084817409,1.250001311302185,0.0077050905674695,0.0024207080714404,0.0002033160999417,0.0,0.1520023345947265,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0337009094655513,-0.0037735141813755,1.2368568181991575,0.0007083732634782,0.004477375652641,0.0005082073621451,0.0,0.2579542398452759,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0524180829524993,-0.0046206703409552,1.2335436344146729,0.0092529356479644,-0.0009481548331677,0.0005173706449568,0.0,0.234266996383667,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0239315070211887,-0.0009840056300163,1.221463322639465,-0.0012328848242759,0.0031456416472792,0.000203478615731,0.0,0.2170491814613342,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0480599328875541,-0.0042596319690346,1.2025468349456787,0.0077448673546314,0.003524431027472,0.0003231735900044,0.0,0.2885010838508606,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0468302071094512,-0.0002892781049013,1.224063277244568,0.0108851930126547,-0.0011659669689834,0.0001235022209584,0.0,0.3175102472305298,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.066258817911148,-0.0073194820433855,1.2215219736099243,0.0135947074741125,-0.0009476277045905,0.001006843522191,0.0,0.1584693193435669,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0280957221984863,-0.002319797873497,1.2405909299850464,-0.0006778454408049,0.0016329172067344,0.0002034800127148,0.0,0.303637683391571,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0677912831306457,-0.0056517347693443,1.2162339687347412,0.0160815678536891,0.0016631735488772,0.0002503939904272,0.0,0.2335016131401062,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0411340482532978,-0.0061780549585819,1.22365403175354,0.0021524298936128,0.0021813199855387,0.0005016396753489,0.0,0.3034582138061523,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0589455626904964,-0.0038473308086395,1.1945550441741943,0.013679901137948,-0.0011845184490084,0.000241469591856,0.0,0.2355488538742065,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0559291653335094,-0.0109778996556997,1.2191978693008425,0.0047947037965059,-0.0007520634680986,0.0010762363672256,0.0,0.2000114917755127,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0442500077188015,-0.0014501102268695,1.2178847789764404,0.0084960460662841,0.002275797072798,0.0002900869585573,0.0,0.3058454990386963,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0613044798374176,-0.0034857508726418,1.2094781398773191,0.0150717087090015,-0.0048291874118149,0.0003269761800765,0.0,0.2366631031036377,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.04705111682415,-0.0050465203821659,1.201770901679993,0.0064613297581672,0.0048993537202477,0.0002377405762672,0.0,0.2012547254562378,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0643425956368446,-0.0048637427389621,1.180220603942871,0.0155053492635488,-0.000665487255901,0.0001834952272474,0.0,0.260176420211792,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0479580461978912,-0.0061945309862494,1.177480936050415,0.0060096830129623,0.0056999074295163,0.0009115971624851,0.0,0.283124029636383,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0696966797113418,-0.0173899512737989,1.1869195699691772,0.0055891927331686,-0.001851178240031,0.0009044888429343,0.0,0.2874167561531067,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0654814466834068,-0.0037432964891195,1.184509038925171,0.0171523354947567,-0.0012396965175867,0.0006176368333399,0.0,0.2544532418251037,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.072682961821556,-0.0040897969156503,1.184644341468811,0.0204052403569221,-0.0011709760874509,0.0002804966643452,0.0,0.191114068031311,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0599027574062347,-0.0020059663802385,1.1714750528335571,0.0162306614220142,0.0009188652038574,0.0001740683801472,0.0,0.3014250993728637,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0554471425712108,-0.0005379021167755,1.1876405477523804,0.0153092639520764,0.0013419580645859,0.0003031776286661,0.0,0.2851643562316894,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0662189573049545,-0.0027246531099081,1.1798577308654783,0.0185862481594085,-0.0002078893594443,0.0003674123436212,0.0,0.2544220685958862,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0587462224066257,-0.0012303534895181,1.1735222339630127,0.0164075344800949,-0.0010411189869046,9.300094097852708e-05,0.0,0.1458672881126403,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0446556508541107,-0.0038943262770771,1.1901345252990725,0.0065321549773216,-0.0019673355855047,0.0002654390409588,0.0,0.2328659296035766,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0642513707280159,-0.0001210384070873,1.193993330001831,0.02006471529603,0.002454001456499,0.000213464256376,0.0,0.2357507944107055,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0612525343894958,3.072619438171387e-05,1.1790660619735718,0.0188663341104984,0.0001314617693424,0.000458728056401,0.0,0.2352547645568847,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0650318711996078,-0.003798758611083,1.1766929626464844,0.0169502478092908,-0.0028453329578042,0.00024757348001,0.0,0.2381638288497924,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0702164396643638,-0.0033968342468142,1.1828362941741943,0.0198830217123031,0.0013490919955074,0.0002396493218839,0.0,0.1908134222030639,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0466162227094173,-0.0033264458179473,1.1798079013824463,0.0081835864111781,-0.002900815103203,0.0005197217687964,0.0,0.2377828359603881,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0734933763742446,-0.0060376226902008,1.186914324760437,0.0188399218022823,-0.0066930837929248,0.0006623100489377,0.0,0.3163639903068542,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0742016285657882,-0.0053119007498025,1.1964373588562012,0.0198245402425527,0.0037853755056858,0.0005695759318768,0.0,0.3034439086914062,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0929010733962059,-0.0058030653744935,1.1875568628311155,0.0287719033658504,-0.0029442869126796,0.0019038245081901,0.0,0.2799436450004577,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.052909642457962,-0.0012462772428989,1.1980804204940796,0.0132277403026819,-0.000157618895173,0.0004281802102923,0.0,0.1932242512702942,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0620524138212204,-0.0026749391108751,1.1886672973632812,0.0164645947515964,-0.0022924351505935,0.0005826847627758,0.0,0.2502278685569763,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0511322878301143,-0.0016799494624137,1.2045340538024902,0.0118408538401126,0.0034777908585965,0.0002334830351173,0.0,0.2376293540000915,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0697413459420204,0.0020518861711025,1.1743935346603394,0.0251786243170499,0.0025187428109347,0.0009249756112694,0.0,0.304796814918518,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0579232051968574,-0.0029371976852416,1.1998727321624756,0.0140256779268383,0.0030731526203453,0.00093649700284,0.0,0.2758165597915649,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.07230244576931,-0.0103120766580104,1.194057583808899,0.0138985700905323,0.0063618957065045,0.0012305551208555,0.0,0.2478348612785339,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0688982605934143,-0.0031336788088083,1.1915512084960938,0.0193999409675598,-0.0013335403054952,0.0001673093065619,0.0,0.2849991917610168,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0463078208267688,-0.0016223788261413,1.1868804693222046,0.009662726894021,0.0022586416453123,0.0003017871640622,0.0,0.3339906930923462,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0608787760138511,-0.0041209459304809,1.1790074110031128,0.0145283676683902,0.0087471948936581,0.000315086916089,0.0,0.3420649766921997,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.081248290836811,-0.0041282791644334,1.170390486717224,0.0247919615358114,-0.0006378311663866,0.0003762529231607,0.0,0.215143084526062,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0694365948438644,-0.0019471459090709,1.171843409538269,0.0210527181625366,-0.001771371345967,0.00012466032058,0.0,0.2148404121398925,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0566199645400047,4.472583532333374e-05,1.162850022315979,0.0167262069880962,0.0026698051951825,0.0004689134657382,0.0,0.2396193742752075,1,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0439858846366405,-0.0038870852440595,1.183976411819458,0.0062660928815603,-0.0001589125022292,0.0001968946307897,0.0,0.0829930305480957,1,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0832296460866928,0.0012667775154113,1.1672279834747314,0.0312093198299407,-0.0045860442332923,0.0003397841937839,0.0,0.2654032707214355,1,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0888781249523162,-0.0046218559145927,1.1570011377334597,0.028247196227312,-0.0015069814398884,0.0002995217218995,0.0,0.1756910681724548,1,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0826437398791313,-0.0041953260079026,1.1729708909988403,0.0253968350589275,-0.0004387670196592,0.0004360885359346,0.0,0.2712176442146301,1,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0910965055227279,-0.0035528969019651,1.1607483625411987,0.0303878728300333,-0.0003155064769089,0.0007257568649947,0.0,0.2228513360023498,1,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0789046660065651,-0.0010753609240055,1.149317502975464,0.0268837977200746,0.0020329509861767,5.864771082997322e-05,0.0,0.2403628826141357,1,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0573703125119209,-0.0042585171759128,1.159762263298035,0.012829016894102,0.002609524410218,0.0009456551633775,0.0,0.2542670369148254,1,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0796470493078231,0.0013005444779992,1.141890525817871,0.0297051630914211,0.0051364134997129,0.0006819474510848,0.0,0.1835970878601074,1,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0401957631111145,-0.0052868220955133,1.1634752750396729,0.0031763073056936,-0.0050863460637629,0.0002790810540318,0.0,0.1626083254814148,1,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0826142728328704,0.0014656018465757,1.1448862552642822,0.0313238762319088,-0.0001445333473384,0.0001281690783798,0.0,0.2398127317428589,1,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.061182901263237,-0.0017441427335143,1.1590396165847778,0.0172569118440151,0.0023447582498192,0.0005315481685101,0.0,0.2923201322555542,1,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.05977463722229,-0.0016424246132373,1.1663724184036257,0.0165811702609062,-0.0003302129916846,0.0002995254471898,0.0,0.267283022403717,1,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0686860233545303,-0.0032880268990993,1.1714764833450315,0.0193402208387851,0.0041155014187097,0.0002149110659956,0.0,0.343921959400177,1,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0593383982777595,0.0001284666359424,1.1847659349441528,0.0179500058293342,0.0020314105786383,0.0006651375442743,0.0,0.2813941240310669,1,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0549599565565586,0.0052025970071554,1.1670275926589966,0.0210122987627983,6.898725405335426e-05,0.0006208685226738,0.0,0.3498255014419555,1,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0794092938303947,0.0050417482852935,1.161503553390503,0.0331313610076904,0.0009209341369569,0.0005389205180108,0.0,0.2618610858917236,1,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0455287098884582,-0.0013223122805356,1.1637718677520752,0.0098043242469429,0.0032930476590991,0.0001936042681336,0.0,0.2664911150932312,1,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
0.00025,0.0005,0.0570509098470211,-0.0026023332029581,1.1616333723068235,0.0143067883327603,-0.0009050010703504,0.0014055045321583,0.0,0.293768048286438,1,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,20
