learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008187881493543443,0.03728484734892845,-0.017470914870500565,0.7553479075431824,-0.006381969898939133,0.03916536271572113,0.025667281821370125,0.15087890625,0.09989827871322632,2,2.9465643738755034,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.008071927143148808,0.034559790045022964,-0.016158832237124443,0.7625749111175537,-0.006504686549305916,0.018369942903518677,0.013709135353565216,0.11962890625,0.17437231540679932,2,3.082959516603746,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.007957635207242589,0.034954529255628586,-0.005195021629333496,0.6190468072891235,0.006091775372624397,-0.00871287938207388,0.014284089207649231,0.1396484375,0.07392120361328125,2,3.2121846097871445,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.007844981852118483,0.0010950990254059434,-0.023084014654159546,0.6353158354759216,-0.028889624401926994,0.018885964527726173,0.025029893964529037,0.09814453125,0.15672510862350464,2,3.2902052056056794,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.007733943585769307,0.005324557423591614,0.009810828603804111,0.5470277070999146,0.007002830505371094,-0.007633766159415245,0.01362106204032898,0.146484375,0.2512483596801758,2,3.376465469548494,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.007624497252988119,0.000718570314347744,-0.02209407463669777,0.48851311206817627,-0.026619920507073402,0.03918662667274475,0.01867063343524933,0.0595703125,0.160003662109375,2,3.479209115813566,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.007516620030539574,0.031328387558460236,-0.025858819484710693,0.4640955626964569,-0.014835581183433533,0.021422073245048523,0.01451839879155159,0.05126953125,0.052782416343688965,2,3.5906052608184207,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.007410289422400523,0.006570587400346994,-0.017017964273691177,0.4495388865470886,-0.018228059634566307,0.02505514770746231,0.00915399007499218,0.0361328125,0.2692118287086487,2,3.679072982024564,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.007305483255068829,0.01281743124127388,-0.028057841584086418,0.4881100356578827,-0.026530226692557335,0.022716617211699486,0.022898521274328232,0.05322265625,0.11849969625473022,2,3.7540734206590196,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.007202179672939452,0.0018716335762292147,-0.032144516706466675,0.40870964527130127,-0.03529579937458038,0.02756156399846077,0.019825350493192673,0.05224609375,-0.36010313034057617,2,3.842835340196697,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.007100357133746822,0.00413565244525671,-0.0010904513765126467,0.42293065786361694,-0.003251932095736265,-0.007803739048540592,0.0019388021901249886,0.0322265625,0.02069956064224243,2,3.9423963850231485,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.006999994404072547,0.0003196471952833235,-0.028844282031059265,0.37027695775032043,-0.032387230545282364,0.016678279265761375,0.0116229597479105,0.0546875,0.14027106761932373,2,4.02259225494551,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.006901070554917542,0.02578853815793991,-0.011329662054777145,0.36462071537971497,-0.0020816000178456306,-0.0012704264372587204,0.009447263553738594,0.107421875,0.06320792436599731,2,4.103928561209104,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0068035649573376196,0.01228757668286562,-0.020063577219843864,0.36149537563323975,-0.017534742131829262,0.016732491552829742,0.004296480678021908,0.0126953125,0.09997701644897461,2,4.152215856834249,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.006707457278141671,0.010188408195972443,-0.042646393179893494,0.366908997297287,-0.04122127965092659,0.021402092650532722,0.01727030612528324,0.04443359375,0.5243431925773621,2,4.209035771841414,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.006612727475651507,0.01100858487188816,-0.028360165655612946,0.3682246208190918,-0.026538118720054626,0.03491786867380142,0.022740870714187622,0.05810546875,0.04896813631057739,2,4.271410264935863,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.006519355795522499,0.00013258749095257372,-0.0325249545276165,0.32419443130493164,-0.03570060431957245,0.048158831894397736,0.022886311635375023,0.05322265625,0.9084530249238014,2,4.3531874264194474,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0064273227666241314,0.008318494074046612,-0.0027870750054717064,0.3642347455024719,-0.0022701756097376347,-0.003909265622496605,0.007049119099974632,0.09375,0.033377766609191895,2,4.414178109279265,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.006336609196979623,0.0001541101955808699,-0.0066601671278476715,0.29321449995040894,-0.009515257552266121,0.021607406437397003,0.006232616491615772,0.02880859375,0.6448353230953217,2,4.4782665492842595,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0062471961697637465,0.004698519594967365,-0.0026282500475645065,0.2935473918914795,-0.00321446405723691,0.018009696155786514,0.014056868851184845,0.0791015625,-0.010563373565673828,2,4.520433851917859,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.006159065039358044,0.007532921619713306,0.0013932231813669205,0.23303420841693878,0.0028293419163674116,0.025446826592087746,0.0068659670650959015,0.10498046875,0.10646599531173706,2,4.570501774802029,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.006072197427462583,0.009421084076166153,-0.014968054369091988,0.2507108449935913,-0.012764621526002884,0.011541623622179031,0.007797086611390114,0.02783203125,0.08361548185348511,2,4.621784153509966,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.005986575219263469,0.00836869701743126,-0.011915822513401508,0.2451450079679489,-0.010182924568653107,0.013851894065737724,0.005262020044028759,0.0419921875,0.0776945948600769,2,4.666191888562212,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.005902180559655295,0.00037888868246227503,-0.03173848241567612,0.29748645424842834,-0.03452390059828758,0.0839219018816948,0.02267901599407196,0.06103515625,0.5684216320514679,2,4.717844629942069,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.005818995849517752,0.020399894565343857,-0.01805659383535385,0.23483997583389282,-0.010205047205090523,0.0662386566400528,0.0846095010638237,0.17578125,0.011544227600097656,2,4.755019899035123,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.005737003742045624,0.0007078385096974671,-0.04872383177280426,0.29158490896224976,-0.0512857623398304,0.09499948471784592,0.042330026626586914,0.0703125,0.080638587474823,2,4.789939538476658,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.005656187139131397,0.000527197727933526,-0.02950875833630562,0.26465776562690735,-0.03189173713326454,0.16062162816524506,0.10452698171138763,0.15771484375,0.49923986196517944,2,4.836679530803905,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0055765291877997265,6.178716284921393e-05,-0.01865682192146778,0.18631350994110107,-0.02048906311392784,-0.007289326749742031,0.0070553426630795,0.03564453125,0.7739285826683044,2,4.90252420267141,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0054980132766930265,6.117331213317811e-05,-0.004357270896434784,0.20348824560642242,-0.006361566483974457,0.013278132304549217,0.006482384633272886,0.0185546875,0.801562026143074,2,4.974391193204901,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.005420623032607448,0.007903436198830605,-0.012473039329051971,0.17670592665672302,-0.010288380086421967,0.0174100399017334,0.008420191705226898,0.0263671875,0.0731654167175293,2,5.048817659213467,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.005344342317078512,0.00013550271978601813,-0.0029941117390990257,0.13926191627979279,-0.0043189795687794685,0.0050832536071538925,0.003158982377499342,0.02294921875,0.8604055345058441,2,5.1215353896346585,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.005269155223015699,4.089995127287693e-05,-0.020206209272146225,0.13360589742660522,-0.02152181789278984,0.025768199935555458,0.00997242797166109,0.0146484375,0.9024470373988152,2,5.2111183907684815,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.005195046071385287,6.28893576504197e-06,0.0036599524319171906,0.11164738982915878,0.002546622883528471,-0.006784912198781967,0.00017302809283137321,0.0126953125,0.959739226847887,2,5.278392220851074,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.005121999407940743,3.876431946991943e-05,-0.017101231962442398,0.10532832145690918,-0.018135132268071175,0.0147298164665699,0.008149073459208012,0.01416015625,0.8560226261615753,2,5.356497644086929,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.005050000000000001,5.049434184911661e-05,-0.021965641528367996,0.1033807247877121,-0.022974202409386635,0.022501423954963684,0.005330312065780163,0.00927734375,0.9470946304500103,2,5.462690669313818,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.004979032833268929,2.0017738279420882e-05,-0.009737269952893257,0.12840735912322998,-0.011011335067451,0.0025022514164447784,0.005004312843084335,0.0166015625,0.9278793931007385,2,5.52577394745496,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.00490908310871035,5.709121251129545e-05,-0.019371848553419113,0.12710048258304596,-0.02061430923640728,0.023036669939756393,0.010409172624349594,0.02783203125,0.8806199356913567,2,5.583916224348639,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0048401362394579405,0.004407791420817375,-0.00027083326131105423,0.115371473133564,0.0007793477270752192,-0.00010549463331699371,0.0012063137255609035,0.02001953125,0.08643805980682373,2,5.628809326523045,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0047721778477743835,7.767393253743649e-05,-0.016149677336215973,0.08438621461391449,-0.016954703256487846,0.011522440239787102,0.006661020219326019,0.01171875,0.9151813238859177,2,5.656394079991462,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.004705193762053125,1.607072954357136e-05,-0.0016578116919845343,0.07380443811416626,-0.002387820743024349,-0.0013505201786756516,0.0005093780346214771,0.01025390625,0.9467135407030582,2,5.693993762791113,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.004639170013863123,3.1888937428448116e-06,-0.0024338383227586746,0.06404771655797958,-0.00307272095233202,0.00018547289073467255,0.0004824013449251652,0.00146484375,0.9841135405004025,2,5.719944475932975,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.004574092835035951,0.00011784838716266677,-0.00020864978432655334,0.060604535043239594,-0.0007557709468528628,-0.0004890561103820801,4.13600355386734e-06,0.00341796875,0.14076924324035645,2,5.74014507300115,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.00450994865479468,0.0052095078863203526,-0.017422381788492203,0.0709770917892456,-0.015527398325502872,0.012866344302892685,0.004992146510630846,0.01025390625,0.15232378244400024,2,5.763153887473028,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.004446724096923917,2.5224357159459032e-05,-0.007281318306922913,0.0770605280995369,-0.00803931150585413,0.009297564625740051,0.003561517223715782,0.005859375,0.9143549203872681,2,5.803310067601444,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.004384405976980409,0.0016982883680611849,-0.017734210938215256,0.09738478809595108,-0.01785891503095627,-9.583588689565659e-05,0.004403203725814819,0.0087890625,0.07672882080078125,2,5.8461152693678,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.004322981299543648,0.012851855717599392,-0.011752597987651825,0.06744461506605148,-0.006001116242259741,0.007126187905669212,0.004757805727422237,0.00634765625,0.04829496145248413,2,5.874915419263511,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.004262437255505887,0.0003102995397057384,-0.00798989087343216,0.06469835340976715,-0.008481724187731743,0.006303435191512108,0.004920847713947296,0.009765625,0.7318012416362762,2,5.899622925617714,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0042027612194010175,4.29013125540223e-05,0.003805035725235939,0.079571433365345,0.0030307720880955458,0.0018592383712530136,0.000260909553617239,0.0068359375,0.881052553653717,2,5.949824250184261,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.004143940746771722,9.430077625438571e-06,-0.020208941772580147,0.0669359639286995,-0.02087358757853508,0.014084341004490852,0.00610768236219883,0.00244140625,0.9765172693878412,2,6.005522701917284,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.004085963571574405,0.005218380130827427,-0.017806001007556915,0.06317738443613052,-0.015828585252165794,0.00962749682366848,0.0033222343772649765,0.00390625,0.14366483688354492,2,6.056245414377321,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.004028817603621295,1.2807541679649148e-05,-0.0020558591932058334,0.06009747087955475,-0.002650430193170905,-0.0004985108971595764,0.00024513015523552895,0.00537109375,0.9423773773014545,2,6.098671063113196,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.003972490926059241,7.016487870714627e-07,1.8998980522155762e-06,0.06233890354633331,-0.0006211383151821792,0.00038097426295280457,6.822403520345688e-06,0.00244140625,0.9897204861044884,2,6.1392445942684555,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.003916971792884654,4.0602448279969394e-05,-0.021345101296901703,0.05489346385002136,-0.021873734891414642,0.026137635111808777,0.015915635973215103,0.009765625,0.9176765605807304,2,6.193071433986867,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0038622486264940593,0.008911841548979282,0.0002691401168704033,0.07161784917116165,0.004008882213383913,0.0013772379606962204,0.0017638052813708782,0.0087890625,0.1081702709197998,2,6.219931709924348,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.003808310015269787,1.792966213542968e-05,0.0003882497549057007,0.07128438353538513,-0.00031562926596961915,-0.00017260387539863586,1.4887191355228424e-06,0.00146484375,0.9634255990386009,2,6.229803206401845,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,10
