learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.08169161528348923,-0.00037778541445732117,1.3274784088134766,0.027193237096071243,0.0004980787634849548,2.219807356595993e-06,0.0,0.42693787813186646,8,3.85696,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07245009392499924,-0.0003458727151155472,1.325469970703125,0.02262447401881218,0.000955664087086916,6.661750376224518e-06,0.0,0.3439508080482483,8,3.8672000000000004,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06839559227228165,0.00012435391545295715,1.331041932106018,0.021011730656027794,0.0008069844916462898,7.630325853824615e-06,0.0,0.4354779124259949,8,3.87744,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05636834353208542,-0.00014411285519599915,1.3325340747833252,0.014714718796312809,0.0021424894221127033,1.9484199583530426e-05,0.0,0.4055558443069458,8,3.88768,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05962049216032028,-0.0006638690829277039,1.3307008743286133,0.015839368104934692,-0.0001139594241976738,6.1872415244579315e-06,0.0,0.45662444829940796,8,3.8979200000000005,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06467697024345398,0.00046002864837646484,1.3273303508758545,0.019525211304426193,-0.000983689446002245,1.757219433784485e-05,0.0,0.3583112359046936,8,3.90816,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.054712940007448196,-0.00045552849769592285,1.3321161270141602,0.013579780235886574,-0.0018464778549969196,4.268484190106392e-05,0.0,0.41979002952575684,8,3.9184,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.08409757912158966,7.141381502151489e-05,1.3294875621795654,0.02882532775402069,-0.0030776825733482838,3.793090581893921e-05,0.0,0.30148160457611084,8,3.92864,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07598845660686493,9.109359234571457e-05,1.3277658224105835,0.02480766363441944,-5.559716373682022e-05,2.0349398255348206e-06,0.0,0.2995019555091858,8,3.9388799999999997,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05345549434423447,-0.0036485083401203156,1.3276184797286987,0.009803052991628647,0.004506248980760574,0.00011925632134079933,0.0,0.18371158838272095,8,3.9491200000000006,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.060972537845373154,7.964298129081726e-05,1.326932668685913,0.01729658618569374,0.0012644613161683083,1.4449004083871841e-05,0.0,0.45418840646743774,8,3.95936,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.051051970571279526,-1.0915100574493408e-05,1.3264453411102295,0.012250617146492004,-0.0001785093918442726,2.3045577108860016e-06,0.0,0.3434281349182129,8,3.9696,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06924020498991013,2.0276755094528198e-05,1.3301068544387817,0.021339312195777893,0.00023361574858427048,1.6586855053901672e-06,0.0,0.37763065099716187,8,3.97984,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.0667390525341034,0.0001635560765862465,1.3318428993225098,0.020214654505252838,0.00012260116636753082,4.45730984210968e-06,0.0,0.3797230124473572,8,3.9900799999999994,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06127021461725235,-0.00020912662148475647,1.3305474519729614,0.01712050661444664,7.955357432365417e-06,3.657769411802292e-06,0.0,0.38307809829711914,8,4.000319999999999,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07275290042161942,-0.0009309453889727592,1.3300951719284058,0.022144552320241928,-0.0010643396526575089,2.2304244339466095e-05,0.0,0.4239271283149719,8,4.010559999999999,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05247346684336662,0.0002699121832847595,1.3252497911453247,0.013254147954285145,-0.0003803027793765068,8.025672286748886e-06,0.0,0.478269100189209,8,4.0207999999999995,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06838063895702362,-0.0005893409252166748,1.3308565616607666,0.020292412489652634,-0.0007053893059492111,6.528571248054504e-06,0.0,0.39372414350509644,8,4.03104,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07682296633720398,0.00030632689595222473,1.330190896987915,0.025415901094675064,-0.0005528032779693604,1.1643394827842712e-05,0.0,0.4504384994506836,8,4.0412799999999995,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07235349714756012,-7.876008749008179e-05,1.3263527154922485,0.02283446118235588,-0.00011350307613611221,1.6852281987667084e-06,0.0,0.24742287397384644,8,4.05152,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.08523006737232208,-0.00024188775569200516,1.327964425086975,0.029093502089381218,-0.0005634906701743603,1.8756836652755737e-06,0.0,0.39387136697769165,8,4.06176,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07275520265102386,-0.0005280319601297379,1.3247500658035278,0.02260207012295723,-0.000345451757311821,4.69619408249855e-06,0.0,0.25854986906051636,8,4.072,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.0742662250995636,0.0004027746617794037,1.318503737449646,0.02435084991157055,-2.24248506128788e-05,4.542991518974304e-06,0.0,0.30363255739212036,8,4.0822400000000005,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07372374832630157,-0.0003796406090259552,1.324946403503418,0.02323276922106743,0.0006686309352517128,6.686896085739136e-06,0.0,0.41281235218048096,8,4.092480000000001,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06542134284973145,-0.00020306743681430817,1.3300906419754028,0.0192066989839077,0.0016906755045056343,1.7638318240642548e-05,0.0,0.368478000164032,8,4.10272,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07273733615875244,-0.00019345059990882874,1.3304685354232788,0.022870533168315887,-0.0006175967864692211,1.459335908293724e-05,0.0,0.4532982110977173,8,4.112959999999999,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.08595951646566391,-0.000812530517578125,1.3252038955688477,0.02891518920660019,-0.0001323353499174118,6.729736924171448e-06,0.0,0.22070324420928955,8,4.123200000000001,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07222991436719894,0.0002526529133319855,1.3270987272262573,0.02309662289917469,0.00025539519265294075,4.1103921830654144e-06,0.0,0.42962515354156494,8,4.13344,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07613538205623627,-0.00043981894850730896,1.3243753910064697,0.024384118616580963,0.00015725288540124893,3.525521606206894e-06,0.0,0.3261919617652893,8,4.14368,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.08593837171792984,-0.000715919304639101,1.3293436765670776,0.02895982936024666,0.0009165117517113686,6.462913006544113e-06,0.0,0.26283544301986694,8,4.153919999999999,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07286852598190308,-0.00025585293769836426,1.3237577676773071,0.022940833121538162,-0.0011137733235955238,3.840308636426926e-06,0.0,0.3923497796058655,8,4.16416,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07035733759403229,-0.0007749404758214951,1.3232306241989136,0.02117142267525196,-0.0011738035827875137,3.430107608437538e-05,0.0,0.4423133134841919,8,4.1743999999999994,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07765105366706848,-0.0003996044397354126,1.3257992267608643,0.025167930871248245,-0.0002179499715566635,7.455702871084213e-06,0.0,0.21250158548355103,8,4.18464,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07902160286903381,-0.001454778015613556,1.3225767612457275,0.024830255657434464,0.0024916972033679485,3.133527934551239e-05,0.0,0.3489164113998413,8,4.19488,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.08610963821411133,-0.0005317134782671928,1.3262438774108887,0.0292606670409441,0.0011518355458974838,1.616310328245163e-05,0.0,0.3124629855155945,8,4.205120000000001,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.0874289870262146,-0.001119408756494522,1.324798345565796,0.029347101226449013,-0.00012833671644330025,1.7927493900060654e-05,0.0,0.2855647802352905,8,4.215360000000001,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07076595723628998,-0.0012171268463134766,1.3229023218154907,0.02093682810664177,0.0003868192434310913,1.9836705178022385e-05,0.0,0.4266546368598938,8,4.2256,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06692997366189957,-0.0020666569471359253,1.3215975761413574,0.018182354047894478,9.109359234571457e-05,3.963662311434746e-05,0.0,0.41103559732437134,8,4.235839999999999,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.08613420277833939,-0.00020357966423034668,1.321228265762329,0.02965123951435089,-0.0016412707045674324,7.829861715435982e-05,0.0,0.28548675775527954,8,4.24608,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07219504565000534,-0.00046047382056713104,1.3167122602462769,0.02246992662549019,0.0006460351869463921,2.586282789707184e-06,0.0,0.3627745509147644,8,4.256320000000001,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06195792183279991,-0.0005184076726436615,1.3187836408615112,0.017272718250751495,0.0007432959973812103,2.2973865270614624e-05,0.0,0.40199196338653564,8,4.26656,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05442413315176964,-0.0013911798596382141,1.3234281539916992,0.012586605735123158,0.0012956513091921806,3.0662864446640015e-05,0.0,0.4875505566596985,8,4.276799999999999,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.09226925671100616,-0.0005041984841227531,1.3218560218811035,0.03241186961531639,0.000655478797852993,5.350913852453232e-06,0.0,0.2891930341720581,8,4.28704,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07624895870685577,-0.0002919882535934448,1.3251980543136597,0.024580512195825577,-2.967100590467453e-05,5.074311047792435e-06,0.0,0.3050364851951599,8,4.29728,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06696914881467819,-0.00029330793768167496,1.3203856945037842,0.019987409934401512,0.001954742707312107,1.3297423720359802e-05,0.0,0.43505221605300903,8,4.30752,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.09809261560440063,-8.364487439393997e-05,1.3245842456817627,0.03571682050824165,0.0024161976762115955,1.6188248991966248e-05,0.0,0.3079027533531189,8,4.317759999999999,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07766366004943848,-0.0002542175352573395,1.3274296522140503,0.025303315371274948,-0.0003406465984880924,4.469417035579681e-06,0.0,0.32224541902542114,8,4.328,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.061684805899858475,-0.0006020292639732361,1.3244314193725586,0.01699605956673622,-0.0005979361012578011,2.179667353630066e-05,0.0,0.36406409740448,8,4.33824,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05836115777492523,2.3253262042999268e-05,1.3242082595825195,0.015961749479174614,-0.0013047493994235992,2.4924520403146744e-05,0.0,0.49493157863616943,8,4.348480000000001,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.08217784762382507,-9.737350046634674e-05,1.3214390277862549,0.027777161449193954,-0.001133232843130827,3.3476389944553375e-06,0.0,0.3200400471687317,8,4.35872,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.08879407495260239,-0.0016969493590295315,1.322812557220459,0.02947196364402771,0.0026656603440642357,2.2644642740488052e-05,0.0,0.2685243487358093,8,4.3689599999999995,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.0716434046626091,-0.00237334705889225,1.3258484601974487,0.02018987014889717,0.0035216454416513443,5.9083569794893265e-05,0.0,0.3662540316581726,8,4.379200000000001,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07200540602207184,0.0008443417027592659,1.3263270854949951,0.023583773523569107,0.0012336131185293198,2.646585926413536e-05,0.0,0.4290285110473633,8,4.389440000000001,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.08280271291732788,-7.415935397148132e-05,1.323349952697754,0.028093697503209114,0.000149440485984087,7.7858567237854e-07,0.0,0.3668384552001953,8,4.399679999999999,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.08389800041913986,-0.0005842726677656174,1.3286120891571045,0.028078608214855194,-0.0005858470685780048,8.586328476667404e-06,0.0,0.37879014015197754,8,4.409919999999999,171008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07611600309610367,1.2263655662536621e-05,1.3246104717254639,0.02482416108250618,-0.00029948819428682327,5.533918738365173e-06,0.0,0.3909735083580017,8,4.42016,171520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.05167534202337265,-0.00013845227658748627,1.3218685388565063,0.012480533681809902,-0.0006408886983990669,5.2228569984436035e-06,0.0,0.453956663608551,8,4.4304000000000014,172032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.0777248740196228,-0.0011545522138476372,1.3209021091461182,0.024498865008354187,-0.0016575613990426064,2.2470951080322266e-05,0.0,0.37937140464782715,8,4.440640000000001,172544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.08730412274599075,-0.00039099156856536865,1.3183753490447998,0.030077315866947174,-0.00035064294934272766,7.159542292356491e-06,0.0,0.31912076473236084,8,4.450879999999999,173056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06922829151153564,-0.00022225640714168549,1.3210344314575195,0.02118154615163803,6.002560257911682e-05,1.5669502317905426e-06,0.0,0.4126543402671814,8,4.461120000000001,173568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.08519116044044495,3.968924283981323e-05,1.3247345685958862,0.029387924820184708,-0.00030637532472610474,1.184176653623581e-06,0.0,0.39742618799209595,8,4.471360000000001,174080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07538042962551117,-0.000567625742405653,1.3204153776168823,0.023918434977531433,0.0005721580237150192,8.600763976573944e-06,0.0,0.3803253769874573,8,4.481599999999999,174592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.0540650337934494,-0.0007998570799827576,1.3280248641967773,0.0129524115473032,0.0012298393994569778,1.8606428056955338e-05,0.0,0.12885785102844238,8,4.49184,175104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07677947729825974,-0.00012576207518577576,1.3212124109268188,0.02505185268819332,0.0011435439810156822,6.5979547798633575e-06,0.0,0.39025598764419556,8,4.5020799999999985,175616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07793883979320526,-0.0001166313886642456,1.3221163749694824,0.025631625205278397,0.0005084965378046036,4.115980118513107e-06,0.0,0.3733498454093933,8,4.512319999999999,176128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06538932770490646,0.0003630872815847397,1.3201557397842407,0.019856194034218788,0.0014408030547201633,1.2679025530815125e-05,0.0,0.36965107917785645,8,4.5225599999999995,176640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06904199719429016,-0.00014833174645900726,1.326208233833313,0.02111058495938778,0.000980909913778305,1.1696945875883102e-05,0.0,0.37876975536346436,8,4.5328,177152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.06777458637952805,-0.0012139976024627686,1.3268030881881714,0.019405264407396317,0.0004287436604499817,9.743962436914444e-06,0.0,0.33352965116500854,8,4.5430399999999995,177664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.08128773421049118,0.0005426397547125816,1.3255606889724731,0.02793090045452118,0.0032456410117447376,4.87607903778553e-05,0.0,0.3278476595878601,8,4.55328,178176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0005,0.07450174540281296,-0.0004229936748743057,1.3267194032669067,0.02356068417429924,0.0007432396523654461,1.3369601219892502e-05,0.0,0.37041741609573364,8,4.563520000000001,178688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
