learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.005,0.05359311401844025,-0.012834182009100914,1.2576876878738403,0.0013854987919330597,0.011771446093916893,0.005243849474936724,0.01416015625,0.18380343914031982,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.04911504685878754,-0.012285590171813965,1.252288579940796,-0.0002509523183107376,0.0033666472882032394,0.0046393657103180885,0.02197265625,0.21940219402313232,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.058910779654979706,-0.021027402952313423,1.245117425918579,-0.0040231868624687195,0.0038048336282372475,0.006820958573371172,0.029296875,0.04625946283340454,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.0736272782087326,-0.037230197340250015,1.1914135217666626,-0.012330692261457443,0.011051014065742493,0.012413686141371727,0.05419921875,0.09812372922897339,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.0901944637298584,-0.037502892315387726,1.1170061826705933,-0.003575719892978668,0.0243088211864233,0.017785418778657913,0.072265625,0.18430471420288086,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.08342456817626953,-0.022290773689746857,1.0913177728652954,0.008508332073688507,0.03939836472272873,0.013060453347861767,0.07568359375,0.1982361078262329,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.06720660626888275,-0.013040670193731785,1.0756291151046753,0.009806342422962189,0.016834022477269173,0.006343505345284939,0.03076171875,0.16677641868591309,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.043495189398527145,-0.021910853683948517,1.0821988582611084,-0.010985249653458595,0.03264492750167847,0.02013031765818596,0.0859375,0.2263125777244568,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.06051339954137802,-0.02937491610646248,1.0891779661178589,-0.010009996592998505,0.025045346468687057,0.011141869239509106,0.048828125,-0.06415164470672607,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.05375602841377258,-0.01444324478507042,1.0856854915618896,0.001577913761138916,0.014355279505252838,0.005096709355711937,0.013671875,0.12345409393310547,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.039923399686813354,-0.027546508237719536,1.0355348587036133,-0.017940156161785126,-0.002832251600921154,0.013493340462446213,0.03173828125,0.19247186183929443,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.03355294466018677,-0.012512531131505966,1.039747953414917,-0.0061335377395153046,0.02277504839003086,0.013751919381320477,0.0556640625,0.04689532518386841,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.0352926179766655,-0.013147525489330292,1.1043989658355713,-0.006545204669237137,0.011623349040746689,0.00760064460337162,0.02783203125,0.10364985466003418,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.033988118171691895,-0.017753534018993378,1.0729371309280396,-0.011488845571875572,0.022311873733997345,0.003990432247519493,0.01953125,0.10195648670196533,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.043136969208717346,-0.008981961756944656,1.0607057809829712,0.001979466527700424,0.021031266078352928,0.010897153988480568,0.04248046875,0.04654276371002197,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.04461803659796715,-0.012046318501234055,1.0193425416946411,6.927363574504852e-05,0.01730114221572876,0.006337219849228859,0.03369140625,0.1095571517944336,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.04724330082535744,-0.017782557755708694,1.030768871307373,-0.0044685956090688705,0.006716190837323666,0.008215048350393772,0.0166015625,0.0891803503036499,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.02885153330862522,-0.012191200628876686,1.0638835430145264,-0.008404268883168697,0.014077387750148773,0.008507770486176014,0.041015625,0.10322284698486328,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.06097354739904404,-0.007321596145629883,1.0309265851974487,0.012855911627411842,0.014925302937626839,0.0037630926817655563,0.0234375,0.12967485189437866,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.019397906959056854,-0.009066842496395111,1.0088019371032715,-0.009455908089876175,0.023969385772943497,0.005267265718430281,0.0380859375,0.2693885564804077,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.08395681530237198,0.01003963965922594,1.0177886486053467,0.04184016212821007,0.0022180736996233463,0.013065552338957787,0.06640625,0.02505671977996826,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.06495511531829834,-0.022777162492275238,1.0002446174621582,-0.00030205026268959045,0.03210144862532616,0.014704209752380848,0.0478515625,0.08958441019058228,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.029532834887504578,-0.013249419629573822,0.9514767527580261,-0.007997769862413406,0.02570178173482418,0.00790285225957632,0.03857421875,0.17386102676391602,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.04236820712685585,-0.026436351239681244,0.9818769693374634,-0.015071017667651176,0.032079581171274185,0.011687787249684334,0.0341796875,0.14333736896514893,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.03675714507699013,0.003678407520055771,0.8353652954101562,0.013703327625989914,-0.021303286775946617,0.0170937180519104,0.08056640625,0.12310540676116943,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.051035817712545395,-0.01793055236339569,0.8189384341239929,-0.0006020274013280869,0.030518092215061188,0.0074079944752156734,0.05810546875,0.18205279111862183,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.02939913049340248,-0.006759993731975555,0.675210177898407,0.0011874698102474213,0.00924629531800747,0.014481981284916401,0.07275390625,0.047972798347473145,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.016685103997588158,0.001904146745800972,0.6729428768157959,0.0035172700881958008,0.00018496764823794365,0.0004505967954173684,0.02099609375,0.03990459442138672,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.021068869158625603,-0.02182321436703205,0.7683350443840027,-0.018972128629684448,0.0192192941904068,0.013954914174973965,0.0283203125,0.20510023832321167,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.030976157635450363,-0.013994255103170872,0.8150126934051514,-0.006656302139163017,0.006372485309839249,0.00588604249060154,0.04052734375,0.24107974767684937,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.055325947701931,-0.0176674947142601,0.776211678981781,0.0022333618253469467,0.018801651895046234,0.005611910950392485,0.03271484375,0.17726272344589233,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.032601676881313324,-0.0029874080792069435,0.7509095072746277,0.0058043356984853745,0.021757163107395172,0.012166209518909454,0.0361328125,0.07827752828598022,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.022298943251371384,-0.011572849936783314,0.721306324005127,-0.007636440917849541,0.002900879830121994,0.005515594966709614,0.02880859375,0.040978848934173584,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.060390688478946686,0.0002930574119091034,0.798812747001648,0.02250027470290661,0.009282716549932957,0.006436967756599188,0.03564453125,0.054995834827423096,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.035313453525304794,-0.021248094737529755,0.8150762915611267,-0.011742131784558296,0.026746459305286407,0.011301892809569836,0.078125,0.17368632555007935,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.032744381576776505,-0.004698142409324646,0.8644628524780273,0.0030294200405478477,-0.00021699070930480957,0.02480795793235302,0.01953125,-0.08325779438018799,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.07489147782325745,-0.02336924895644188,0.7543735504150391,0.006532754749059677,0.028327664360404015,0.021412454545497894,0.0869140625,0.059197425842285156,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.029597103595733643,-0.004081903025507927,0.7077152132987976,0.003639496862888336,-0.004488679580390453,0.0030171158723533154,0.01220703125,0.048667728900909424,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.051668014377355576,-0.004222150892019272,0.6622201204299927,0.014989655464887619,0.018132740631699562,0.011457828804850578,0.04150390625,0.18617039918899536,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.018269596621394157,-0.016010230407118797,0.7142753601074219,-0.014018186368048191,0.01841454580426216,0.013179878704249859,0.04248046875,0.14624100923538208,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.032052889466285706,-0.010668452829122543,0.7399871349334717,-0.002041880041360855,-0.007395612075924873,0.0050345417112112045,0.021484375,0.154394268989563,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.02062261290848255,-0.023105895146727562,0.7590935230255127,-0.02038552239537239,0.06225040927529335,0.013705599121749401,0.02587890625,0.08664917945861816,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.0621505044400692,-0.023246094584465027,0.8392982482910156,-0.0005638245493173599,0.007387591525912285,0.015043659135699272,0.025390625,0.0841442346572876,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.037048738449811935,-0.008570758625864983,0.8719422221183777,0.0012341886758804321,0.018007520586252213,0.004853077232837677,0.02294921875,0.02849787473678589,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.05776892974972725,-0.012428580783307552,0.8517864346504211,0.007938019931316376,0.028810644522309303,0.01076297927647829,0.02734375,0.099445641040802,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.022877825424075127,-0.023317568004131317,0.7649792432785034,-0.019528448581695557,0.02503543347120285,0.010480960831046104,0.0302734375,0.12225896120071411,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.04674176499247551,-0.014190101064741611,0.7738591432571411,0.001442190259695053,0.011794814839959145,0.0031646722927689552,0.025390625,0.08075213432312012,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.038027167320251465,-0.024928050115704536,0.7014986872673035,-0.012929454445838928,0.03339865431189537,0.018300198018550873,0.0517578125,0.047085344791412354,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.024477330967783928,-0.014192713424563408,0.677661120891571,-0.008730658330023289,0.02001766487956047,0.005403175484389067,0.0205078125,0.12052333354949951,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.025312159210443497,-0.026364648714661598,0.7037013173103333,-0.02074558101594448,0.005401467438787222,0.009702915325760841,0.0283203125,0.08375078439712524,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.04536234587430954,-0.017677053809165955,0.68699049949646,-0.0018657855689525604,0.005200113169848919,0.0022583685349673033,0.02490234375,0.20426911115646362,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.026949826627969742,0.009631156921386719,0.7070091962814331,0.016035977751016617,-0.003692690283060074,0.02053782343864441,0.02734375,0.15575426816940308,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.017208850011229515,0.003513585776090622,0.7401597499847412,0.00471641356125474,0.029972027987241745,0.023237312212586403,0.0556640625,0.2852082848548889,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.022732503712177277,-0.009328421205282211,0.5921371579170227,-0.003883540630340576,-0.0024034439120441675,0.0013474947772920132,0.0146484375,0.08290189504623413,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.02554706484079361,-0.015555636957287788,0.5483685731887817,-0.008265789598226547,0.020633123815059662,0.010550457052886486,0.041015625,0.1219136118888855,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.04506891220808029,0.008152969181537628,0.582994818687439,0.024857476353645325,0.00019310042262077332,0.0028408709913492203,0.03173828125,0.11191511154174805,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.02042330987751484,-0.014933489263057709,0.629961371421814,-0.011021447367966175,0.017581185325980186,0.009211419150233269,0.01708984375,0.0733378529548645,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.015398879535496235,-0.014387598261237144,0.622501790523529,-0.012913176789879799,0.039880041033029556,0.005023855250328779,0.03271484375,0.1239016056060791,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.019303124397993088,-0.02232631854712963,0.6429314613342285,-0.019104070961475372,0.002013766672462225,0.006557021290063858,0.01220703125,0.10329687595367432,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.047876954078674316,-0.0097414031624794,0.6721867918968201,0.007475206628441811,0.023596467450261116,0.01119902916252613,0.0302734375,0.07884836196899414,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.03350038081407547,-0.011847415938973427,0.6594985127449036,-0.001692209392786026,0.016243329271674156,0.015567507594823837,0.02685546875,0.07725203037261963,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.010336450301110744,0.013389913365244865,0.7456350326538086,0.01110178790986538,0.006961958482861519,0.013731899671256542,0.04443359375,0.15146344900131226,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.009353079833090305,-0.01761733368039131,0.7129945755004883,-0.020070739090442657,0.053477346897125244,0.010852418839931488,0.025390625,0.19365549087524414,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.04429406300187111,-0.0225800983607769,0.6617269515991211,-0.007050337269902229,-0.0020116614177823067,0.01422061212360859,0.0361328125,0.05349624156951904,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.03695966303348541,0.005419755354523659,0.6734389066696167,0.017165198922157288,0.004292395431548357,0.00820593535900116,0.02880859375,0.12215304374694824,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.03641803190112114,-0.006324321031570435,0.6906524896621704,0.004978170618414879,0.0032725511118769646,0.009865600615739822,0.04931640625,0.03752690553665161,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.01946691796183586,-0.011092431843280792,0.6152045130729675,-0.007511017844080925,0.011049755848944187,0.00858890637755394,0.04248046875,0.06555026769638062,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.001,0.005,0.02717132680118084,-0.01578107662498951,0.6124740839004517,-0.008320153690874577,0.02600478008389473,0.00901792198419571,0.04443359375,0.13841360807418823,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
