learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,11.083159446716309,-0.003296259790658951,0.517364501953125,5.533109664916992,-0.000658929580822587,0.0004963891115039587,0.0,-0.3808584213256836,162,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,40.82054138183594,0.009645283222198486,0.4942004680633545,20.414974212646484,0.016360251232981682,0.009175216779112816,0.03857421875,0.027467310428619385,162,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,90.19221496582031,0.0006320066750049591,0.48769110441207886,45.091861724853516,0.00025779218412935734,7.25241843611002e-05,0.0,-0.044686317443847656,162,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,52.8497314453125,-0.0036928271874785423,0.479183554649353,26.4163818359375,-4.7235749661922455e-05,0.006958664394915104,0.0205078125,0.036251604557037354,162,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,26.894912719726562,0.01391163095831871,0.4921822249889374,13.456445693969727,0.017584634944796562,0.0059970831498503685,0.046875,0.5999562442302704,162,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,68.4348373413086,-0.015357382595539093,0.5130767822265625,34.196929931640625,0.011232774704694748,0.002899164566770196,0.00146484375,0.40139132738113403,161,1,51200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,40.90031814575195,-0.0018397383391857147,0.48333656787872314,20.443485260009766,0.0004085057880729437,0.0009013789240270853,0.0,-0.03337252140045166,161,1,51712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,48.379878997802734,-0.0070236846804618835,0.4913126826286316,24.178003311157227,-0.0016503632068634033,0.0007406231015920639,0.0,0.0024110078811645508,161,1,52224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,95.15059661865234,-0.02161516062915325,0.45778465270996094,47.54910659790039,0.007122803945094347,0.0027956271078437567,0.0009765625,0.05108070373535156,161,1,52736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,8.269070625305176,-0.00979112833738327,0.5205575227737427,4.1195387840271,0.005854519549757242,0.0031137471087276936,0.01025390625,0.3461664915084839,161,1,53248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,120.0915298461914,-0.004733074456453323,0.47721928358078003,60.036258697509766,0.004240894690155983,0.000795579981058836,0.0,0.04060786962509155,161,1,53760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,48.945091247558594,-0.000924910418689251,0.5207203030586243,24.466413497924805,-2.8498470783233643e-06,3.380514681339264e-05,0.0,0.24153035879135132,160,1,54272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,17.228740692138672,0.0008568335324525833,0.44495052099227905,8.610777854919434,0.015547570772469044,0.0041213203221559525,0.00537109375,0.3793216943740845,160,1,54784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,109.55868530273438,-0.010063659399747849,0.5049490928649902,54.76422882080078,0.006738994270563126,0.0022711497731506824,0.0,0.40090620517730713,160,1,55296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,68.30033874511719,0.0006145769730210304,0.49750497937202454,34.145809173583984,0.00040300656110048294,4.739360883831978e-05,0.0,0.3244475722312927,160,1,55808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,48.040428161621094,0.0002457965165376663,0.4811622202396393,24.015647888183594,0.0013386178761720657,0.00032401224598288536,0.0,0.5103304982185364,160,1,56320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,38.28653335571289,-0.0020709726959466934,0.5037902593612671,19.136157989501953,-0.0015979430172592402,0.0027853241190314293,0.00439453125,0.62767493724823,160,1,56832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,38.71910858154297,-0.014916728250682354,0.46620792150497437,19.339975357055664,0.016756417229771614,0.007066867779940367,0.02001953125,0.6650504469871521,160,1,57344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,84.58597564697266,0.0002854298800230026,0.5154511332511902,42.28812026977539,-0.002899095183238387,0.00032020523212850094,0.0,0.5188980400562286,160,1,57856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,9.29581069946289,0.002307053655385971,0.5128389000892639,4.645083904266357,0.02057688683271408,0.0049935029819607735,0.00244140625,0.8260240852832794,159,1,58368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,45.60052490234375,0.01347723975777626,0.4712142050266266,22.80902671813965,0.002765701850876212,0.003005389589816332,0.00927734375,0.6135666370391846,159,1,58880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,101.52666473388672,-0.004745878279209137,0.4431803524494171,50.754154205322266,0.0024245434906333685,0.0002799488138407469,0.0,0.10971510410308838,159,1,59392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,4.413181304931641,-0.00019751675426959991,0.5220393538475037,2.2011728286743164,0.0018172580748796463,0.0015359253156930208,0.0,-0.11732149124145508,159,1,59904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,3.502656936645508,0.00322047621011734,0.5197337865829468,1.7493516206741333,0.012704001739621162,0.003520118771120906,0.001953125,-0.02310311794281006,159,1,60416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,224.3040771484375,-0.0005540661513805389,0.47989094257354736,112.14668273925781,0.0007842057384550571,0.0001321369782090187,0.0,0.00018233060836791992,159,1,60928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,20.76752471923828,-0.0018354495987296104,0.43800878524780273,10.377547264099121,-0.0017086223233491182,0.00012569851242005825,0.0,-0.0012164115905761719,159,1,61440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,3.1008522510528564,-0.005155093967914581,0.44007936120033264,1.540870189666748,0.012033719569444656,0.008833842352032661,0.017578125,-0.016704201698303223,158,1,61952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,2.8231451511383057,-0.0028345156461000443,0.45744064450263977,1.4041635990142822,-0.000410598935559392,0.0010308341588824987,0.0,-0.0047501325607299805,158,1,62464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,150.1900634765625,-0.008677810430526733,0.469482958316803,75.08165740966797,0.0006263032555580139,0.0024960811715573072,0.01123046875,0.000961005687713623,158,1,62976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,2.5635757446289062,-0.01704622060060501,0.4395303428173065,1.2603462934494019,0.015931155532598495,0.006055552512407303,0.02294921875,-0.012035489082336426,158,1,63488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,2.314753532409668,0.0017094463109970093,0.42773982882499695,1.154808759689331,0.003932761959731579,0.000623736996203661,0.0,-0.002403736114501953,158,1,64000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,2.051339864730835,-0.012381557375192642,0.453668475151062,1.008751630783081,0.010425150394439697,0.00431270245462656,0.017578125,0.05062568187713623,158,1,64512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,204.64051818847656,0.00037487782537937164,0.4424518942832947,102.31620788574219,0.008662200532853603,0.0026159402914345264,0.0126953125,-0.00012981891632080078,158,1,65024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,1.742573857307434,-0.014562036842107773,0.43409883975982666,0.8523839116096497,0.01372009888291359,0.004009365104138851,0.017578125,0.009163260459899902,158,1,65536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,1.6168491840362549,0.012209197506308556,0.4266253709793091,0.816367506980896,0.0005816132761538029,0.002237167442217469,0.00048828125,0.021630048751831055,157,1,66048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,113.945068359375,0.0031611844897270203,0.4226993918418884,56.97146987915039,0.0006521765608340502,0.0004467244725674391,0.0,0.0044901371002197266,157,1,66560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,115.76689910888672,-0.0003305543214082718,0.4340670704841614,57.87877655029297,0.0001565897837281227,0.00028240866959095,0.0,0.020912587642669678,157,1,67072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,2.0451385974884033,-0.011645044200122356,0.43692803382873535,1.0065549612045288,-0.0023674643598496914,0.008431212976574898,0.0380859375,-0.3830605745315552,157,1,67584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,1.660539984703064,0.000823762733489275,0.42491376399993896,0.8268446326255798,0.04318726435303688,0.013039438985288143,0.041015625,0.34169626235961914,157,1,68096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,71.62425994873047,0.0073968395590782166,0.47292542457580566,35.814796447753906,0.005267933011054993,0.006119599565863609,0.021484375,-0.004727721214294434,157,1,68608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,261.6887512207031,-0.0020915046334266663,0.43852415680885315,130.83790588378906,0.0008217829745262861,6.491574458777905e-05,0.0,-0.0009614229202270508,157,1,69120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,1.139496088027954,-0.006327001377940178,0.47213271260261536,0.5586997270584106,0.017693977802991867,0.0043803621083498,0.00537109375,0.03335505723953247,157,1,69632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,1.0330053567886353,0.00461183488368988,0.4828172028064728,0.516286313533783,0.0033511295914649963,0.006051133386790752,0.017578125,-0.02012813091278076,156,1,70144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,34.408721923828125,-0.0011414960026741028,0.43216991424560547,17.198898315429688,-0.000522219343110919,0.00022409879602491856,0.0,0.0017066001892089844,156,1,70656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,189.38265991210938,-0.0003380589187145233,0.4326130747795105,94.6866683959961,0.0002596566919237375,5.560624413192272e-05,0.0,-0.00017845630645751953,156,1,71168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,142.60935974121094,-0.006106093525886536,0.43399542570114136,71.29423522949219,0.0037468350492417812,0.0004685265012085438,0.0,0.0007777214050292969,156,1,71680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,0.9942795634269714,-0.006020650267601013,0.44439956545829773,0.4866751432418823,0.0011210136581212282,0.002646962646394968,0.00537109375,-0.08429598808288574,156,1,72192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,69.65455627441406,-0.001512572169303894,0.44278496503829956,34.82133865356445,0.007660626899451017,0.0029482501558959484,0.00390625,0.01869267225265503,156,1,72704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,95.84071350097656,0.003947798162698746,0.45438152551651,47.919761657714844,-0.004974070005118847,0.003633769927546382,0.01171875,0.019065558910369873,156,1,73216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,69.48344421386719,-0.0008606612682342529,0.4497646689414978,34.73636245727539,0.0004381823819130659,0.00028738961555063725,0.0,-0.008251786231994629,156,1,73728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,0.7240768074989319,-0.004816180095076561,0.4481334090232849,0.3527408838272095,0.0049913665279746056,0.004225582350045443,0.0048828125,0.23787468671798706,155,1,74240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,155.8370361328125,-0.005735684186220169,0.45680829882621765,77.90821075439453,-0.0015496623236685991,0.0042768074199557304,0.01220703125,-0.029686331748962402,155,1,74752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,35.11103057861328,-0.0018486138433218002,0.4642847776412964,17.54902458190918,-7.941946387290955e-05,0.00019070180132985115,0.0,-0.007001757621765137,155,1,75264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,73.71575927734375,-0.0019132643938064575,0.4352499544620514,36.85161209106445,0.006583026144653559,0.0007480941712856293,0.0,-0.008047103881835938,155,1,75776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,52.94770812988281,-0.019924551248550415,0.4293815493583679,26.449636459350586,0.0019560307264328003,0.002974879462271929,0.00244140625,0.05185055732727051,155,1,76288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,138.62254333496094,0.0007907375693321228,0.434951514005661,69.3077163696289,0.0036674796137958765,0.0018150690011680126,0.001953125,0.0050792694091796875,155,1,76800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,146.90101623535156,-0.013023003935813904,0.3990454077720642,73.4334945678711,0.0028952471911907196,0.0003817458637058735,0.0,0.0053444504737854,155,1,77312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,88.39360809326172,-0.009917769581079483,0.4217691719532013,44.18266677856445,0.008544927462935448,0.002933182753622532,0.00341796875,0.07288306951522827,155,1,77824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,1.1101113557815552,-0.004106754437088966,0.4632626175880432,0.5463163256645203,-0.0006349545437842607,0.00045460998080670834,0.00634765625,0.39283931255340576,155,1,78336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,51.862030029296875,-0.00236351415514946,0.447217732667923,25.924179077148438,-0.004896621219813824,0.00758687499910593,0.09912109375,-0.044501662254333496,154,1,78848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,211.0457305908203,0.00129719078540802,0.4157177209854126,105.52000427246094,0.004292403347790241,0.0014797612093389034,0.0068359375,0.06958681344985962,154,1,79360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,0.45839500427246094,-0.02346053719520569,0.4098428189754486,0.20163853466510773,0.027896348387002945,0.005971537437289953,0.0341796875,0.50710329413414,154,1,79872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,60.39080810546875,-0.01025929395109415,0.38399773836135864,30.181304931640625,0.006192412227392197,0.0028882811311632395,0.00830078125,0.3881340026855469,154,1,80384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,50.25727081298828,-0.0014789113774895668,0.41564512252807617,25.12299919128418,0.004080167505890131,0.0005918177776038647,0.0,0.14481127262115479,154,1,80896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,153.323974609375,-0.00027260370552539825,0.43073683977127075,76.65740966796875,-0.00037328293547034264,0.0007992205210030079,0.0,-0.026721477508544922,154,1,81408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,0.4996934235095978,-0.012737557291984558,0.417403906583786,0.2329351156949997,0.009046165272593498,0.0035982788540422916,0.001953125,0.8903747498989105,154,1,81920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,86.74102020263672,0.0030709002166986465,0.39743924140930176,43.369606018066406,0.004097945988178253,0.0031663598492741585,0.0048828125,0.04920119047164917,153,1,82432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,20.844457626342773,0.011087507009506226,0.4672873914241791,10.428643226623535,0.0058498987928032875,0.011437492445111275,0.03466796875,0.846364751458168,153,1,82944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,59.78593444824219,-0.0068182796239852905,0.45331138372421265,29.881616592407227,-0.004499203525483608,0.0011677707079797983,0.0,0.7284626066684723,153,1,83456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,0.15281926095485687,-0.0019884034991264343,0.4386332929134369,0.07003489136695862,0.0005921418778598309,5.8949925005435944e-05,0.0,0.9980070830788463,153,1,83968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,6.4368367195129395,-0.024019524455070496,0.4780736565589905,3.1896181106567383,0.016214819625020027,0.015118010342121124,0.06396484375,0.909880205988884,153,1,84480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,104.4766845703125,-0.008496850728988647,0.48524200916290283,52.22499465942383,0.002818896435201168,0.0017254110425710678,0.00146484375,0.00970613956451416,153,1,84992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,88.8702621459961,-0.00228180643171072,0.44101738929748535,44.42844009399414,0.006421203259378672,0.0009737953078001738,0.0,-0.001984238624572754,153,1,85504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,0.06638695299625397,-0.006679447367787361,0.4308619499206543,0.022205408662557602,0.024198072031140327,0.013754096813499928,0.04833984375,0.7397589981555939,153,1,86016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,0.15656185150146484,0.005963597446680069,0.43207114934921265,0.07992380857467651,-0.0012698499485850334,0.00037887413054704666,0.0,-0.0036957263946533203,153,1,86528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,145.90113830566406,-0.00363893061876297,0.42919012904167175,72.94263458251953,0.0012769487220793962,5.059246905148029e-05,0.0,0.013146281242370605,152,1,87040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,69.56221008300781,8.019246160984039e-05,0.46248677372932434,34.77656173706055,4.9924710765480995e-05,0.00028157723136246204,0.0,-0.005007624626159668,152,1,87552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,114.18063354492188,-5.0895847380161285e-05,0.40900081396102905,57.08617401123047,0.0015659625642001629,5.7344790548086166e-05,0.0,-0.0067147016525268555,152,1,88064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,0.07740464806556702,0.0010534003376960754,0.4577157497406006,0.035178568214178085,0.007993064820766449,0.0035703948233276606,0.0087890625,0.35327160358428955,152,1,88576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,136.30892944335938,0.004019513726234436,0.4541018009185791,68.15394592285156,-0.00046564475633203983,0.0006053911056369543,0.0,0.0032190680503845215,152,1,89088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,41.29113006591797,-8.366629481315613e-05,0.4415615200996399,20.64106559753418,-0.00023474195040762424,1.3357726857066154e-05,0.0,-0.00044095516204833984,152,1,89600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,63.718658447265625,-0.00020637642592191696,0.44920673966407776,31.854631423950195,0.0004177016671746969,3.313715569674969e-05,0.0,-0.0007250308990478516,152,1,90112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,54.96240234375,-0.00031235814094543457,0.4466654062271118,27.476421356201172,0.0027289739809930325,0.00019261566922068596,0.0,-0.00013899803161621094,152,1,90624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,49.25244140625,-0.0009675472974777222,0.4440860450267792,24.620811462402344,-0.0001510202419012785,4.2647356167435646e-05,0.0,5.036592483520508e-05,152,1,91136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,114.68803405761719,-0.001123722642660141,0.4662734866142273,57.33823013305664,-0.0010211763437837362,3.6229612305760384e-05,0.0,-6.186962127685547e-05,151,1,91648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,170.2985382080078,-0.0018386878073215485,0.4675154983997345,85.14275360107422,-0.003077425993978977,0.00017611496150493622,0.0,-0.0007781982421875,151,1,92160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,59.9580078125,-0.0005663800984621048,0.46342355012893677,29.97380256652832,0.0010286332108080387,4.648510366678238e-05,0.0,0.0002575516700744629,151,1,92672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,62.57407760620117,-0.0003492869436740875,0.4462636411190033,31.2822265625,0.0012357670348137617,0.00016721501015126705,0.0,-0.001486063003540039,151,1,93184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,67.69261169433594,-0.0005448246374726295,0.44415169954299927,33.8413200378418,-0.00015574973076581955,3.398396074771881e-05,0.0,0.010801374912261963,151,1,93696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,59.53955078125,-0.0029997751116752625,0.4466093182563782,29.762310028076172,0.005659665912389755,0.0014366719406098127,0.0,0.001173555850982666,151,1,94208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,102.57884979248047,-0.0022496189922094345,0.4863217771053314,51.282310485839844,-0.0012930301018059254,0.00037642382085323334,0.0,0.0033257603645324707,151,1,94720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,0.23369067907333374,0.0041026584804058075,0.46343401074409485,0.11631365865468979,0.009083740413188934,0.000893804244697094,0.0,0.0028256773948669434,151,1,95232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
0.0025,0,69.93767547607422,-0.0013116654008626938,0.4781091809272766,34.962745666503906,0.0008667025249451399,5.962909199297428e-05,0.0,0.0009385943412780762,150,1,95744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,10
