learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,34.44951248168945,-0.0018408223986625671,0.6530004739761353,17.216384887695312,0.000530861783772707,3.4382566809654236e-05,0.0,0.2538992762565613,2,1.1206408433650006,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,42.819557189941406,-0.0021851491183042526,0.6649462580680847,21.400943756103516,0.0006428638007491827,4.246341995894909e-05,0.0,0.22079980373382568,2,1.1220250401275793,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,34.945404052734375,-0.002667054533958435,0.6533910036087036,17.4635009765625,0.001299551920965314,6.110849790275097e-05,0.0,0.2658958435058594,2,1.1236350866325138,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,33.032310485839844,-0.001292586326599121,0.6541963219642639,16.508319854736328,0.00029857060872018337,4.962249659001827e-05,0.0,0.31822115182876587,2,1.1253263478049709,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,35.179298400878906,-0.002362793078646064,0.6598176956176758,17.5806884765625,0.0013323617167770863,2.644769847393036e-05,0.0,0.2823052406311035,2,1.1271204083701072,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,35.37116622924805,-0.0018129386007785797,0.6522302627563477,17.677248001098633,0.0005083095747977495,4.1835708543658257e-05,0.0,0.28249144554138184,2,1.1288402734619754,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,38.505008697509766,-0.0009287875145673752,0.653317928314209,19.24504280090332,-0.0003695613704621792,1.9268598407506943e-05,0.0,0.2648303508758545,2,1.1307888929926866,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,34.51018524169922,-0.0027295444160699844,0.6529108881950378,17.245834350585938,-0.0003223614767193794,3.6714598536491394e-05,0.0,0.26211708784103394,2,1.132573424745805,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,35.259029388427734,-0.0008012242615222931,0.6553372144699097,17.622159957885742,-0.0002516333479434252,4.2625004425644875e-05,0.0,0.30514365434646606,2,1.1337678439920824,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,33.68312454223633,-0.0007812902331352234,0.6545016765594482,16.83423614501953,-3.978284075856209e-05,4.639476537704468e-05,0.0,0.35327577590942383,2,1.135347800649538,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,37.21527862548828,-0.0022565536201000214,0.6576030254364014,18.598806381225586,-0.000621177488937974,3.656349144876003e-05,0.0,0.3931122422218323,2,1.1371566351046718,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,30.831968307495117,-0.0034692143090069294,0.6485034823417664,15.40602970123291,0.0009527080692350864,7.987814024090767e-05,0.0,0.30457252264022827,2,1.1391418608034458,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,24.874170303344727,-0.0009386837482452393,0.6527010798454285,12.429619789123535,-0.0006157117895781994,3.1614210456609726e-05,0.0,0.3857806324958801,2,1.1410580522450764,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,28.875045776367188,-0.0010951384902000427,0.650941014289856,14.42991828918457,0.0016749294009059668,3.0289171263575554e-05,0.0,0.357580304145813,2,1.1432007028511466,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,33.903236389160156,-0.0029035420157015324,0.6540161371231079,16.942174911499023,0.0006222734227776527,4.7145411372184753e-05,0.0,0.4163726568222046,2,1.1454035533161828,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,31.579578399658203,-0.001568913459777832,0.6417940258979797,15.7818021774292,-0.0008937960956245661,3.084004856646061e-05,0.0,0.3879609704017639,2,1.147860525019188,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,29.920196533203125,-0.0011798907071352005,0.6418107748031616,14.952500343322754,0.00014055590145289898,2.299458719789982e-05,0.0,0.3284502625465393,2,1.150187077529973,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,30.424043655395508,-0.0017659440636634827,0.6593387126922607,15.203662872314453,0.00023844605311751366,4.008319228887558e-05,0.0,0.38433992862701416,2,1.1519744872733446,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,38.4972038269043,-0.0027645286172628403,0.6535357236862183,19.239301681518555,0.0009899400174617767,6.013084203004837e-05,0.0,0.31210047006607056,2,1.1537222639376143,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,39.857330322265625,-0.0018781237304210663,0.6509695053100586,19.920276641845703,0.0006912406533956528,3.7449877709150314e-05,0.0,0.3131057620048523,2,1.1548833120079078,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,33.66895294189453,-0.0006302520632743835,0.6585992574691772,16.827260971069336,-0.00017071771435439587,3.344076685607433e-05,0.0,0.3608386516571045,2,1.1560573518389121,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,41.3763542175293,-0.0010891128331422806,0.652368426322937,20.680564880371094,0.00021978002041578293,5.443394184112549e-05,0.0,0.28411394357681274,2,1.1571470013687357,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,33.53561019897461,-0.0019288458861410618,0.6496776938438416,16.759380340576172,0.0012096429709345102,3.76144889742136e-05,0.0,0.376869797706604,2,1.1582452916778603,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,36.2333869934082,-0.0015616491436958313,0.6509177684783936,18.108623504638672,0.0016637768130749464,3.4845201298594475e-05,0.0,0.3564777970314026,2,1.1594705355122255,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,30.98808479309082,-0.002019757404923439,0.6431933045387268,15.485590934753418,-0.0008336314931511879,3.773905336856842e-05,0.0,0.3715251088142395,2,1.1612310020178083,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,36.87886428833008,-0.0027022957801818848,0.6431276202201843,18.4302978515625,0.00015561911277472973,6.194715388119221e-05,0.0,0.381538987159729,2,1.1634331697568168,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,37.77948760986328,-0.002357427030801773,0.6390763521194458,18.88099479675293,0.0004928302951157093,5.007116124033928e-05,0.0,0.35667991638183594,2,1.1655738492591254,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,38.71253967285156,-0.0009670853614807129,0.6498855948448181,19.348804473876953,-0.00014548702165484428,2.4652574211359024e-05,0.0,0.40923088788986206,2,1.1676062132318756,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,42.96045684814453,-0.0017851311713457108,0.6394237279891968,21.472049713134766,-0.0003779795952141285,4.1989609599113464e-05,0.0,0.31805330514907837,2,1.1694075528223729,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,46.539161682128906,-0.002085849642753601,0.6329116821289062,23.261165618896484,-0.00034492346458137035,8.438411168754101e-05,0.0,0.3797563910484314,2,1.1714219499108973,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,39.185550689697266,-0.00010364130139350891,0.6491122841835022,19.586179733276367,-0.00022424990311264992,3.070244565606117e-05,0.0,0.40745604038238525,2,1.1735072530903317,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,39.90166091918945,-0.0012377575039863586,0.6498829126358032,19.94309425354004,0.0010029063560068607,6.520003080368042e-05,0.0,0.2895539402961731,2,1.1753964570510052,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,35.676300048828125,-0.000803820788860321,0.6385653018951416,17.830961227416992,0.0013167092110961676,3.4999800845980644e-05,0.0,0.4689350128173828,2,1.1772285697402087,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,32.83689880371094,-0.0016013756394386292,0.6408013701438904,16.41044044494629,-0.0001984722912311554,9.155692532658577e-05,0.0,0.4487568140029907,2,1.1790296888670109,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,37.578346252441406,-0.0006533190608024597,0.6479328274726868,18.782039642333984,0.001672964310273528,6.403331644833088e-05,0.0,0.4165380001068115,2,1.1803548044131897,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,37.63838577270508,-0.0016592033207416534,0.6400872468948364,18.811132431030273,-0.0006259491201490164,3.210199065506458e-05,0.0,0.38350921869277954,2,1.1819711955491818,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,35.4760627746582,-0.0028187595307826996,0.6449676156044006,17.728763580322266,0.00037193624302744865,6.92061148583889e-05,0.0,0.36559605598449707,2,1.1839301896226806,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,50.27229309082031,-0.00117433350533247,0.6427627205848694,25.128543853759766,-0.001208095345646143,4.109228029847145e-05,0.0,0.29321181774139404,2,1.1853418481333406,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,30.45157241821289,-0.001992609351873398,0.642483115196228,15.217369079589844,-0.0010471779387444258,3.6628684028983116e-05,0.0,0.40333157777786255,2,1.1868711508165095,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,32.244110107421875,-0.00206177681684494,0.6331329345703125,16.113662719726562,-0.00029697571881115437,3.829156048595905e-05,0.0,0.4965461492538452,2,1.1890335678714818,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,37.790863037109375,-0.0034870486706495285,0.651645839214325,18.885427474975586,-0.0009871236979961395,7.94469378888607e-05,0.0,0.4216170907020569,2,1.1908592364599448,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,41.42082977294922,-0.005488492548465729,0.6407096982002258,20.698518753051758,-0.0017738260794430971,0.00013569905422627926,0.0,0.4590058922767639,2,1.1930701114874263,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,41.34675598144531,-0.002559524029493332,0.6345994472503662,20.664472579956055,0.0007836013101041317,4.093768075108528e-05,0.0,0.3466336727142334,2,1.1950608788259587,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,40.85702133178711,-0.001489037647843361,0.6484381556510925,20.4205379486084,-9.909272193908691e-07,3.507640212774277e-05,0.0,0.35124313831329346,2,1.1968337449661062,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,46.743255615234375,-0.0010872343555092812,0.6467079520225525,23.364072799682617,0.0013676623348146677,4.979665391147137e-05,0.0,0.41369330883026123,2,1.1983975690249506,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,47.59968948364258,-0.0009889304637908936,0.6418020129203796,23.792438507080078,0.0003046337515115738,1.105060800909996e-05,0.0,0.3623308539390564,2,1.199822725710669,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,31.509349822998047,-0.0019193273037672043,0.6404199004173279,15.74635124206543,3.068963997066021e-05,4.18082345277071e-05,0.0,0.45232701301574707,2,1.2015460147009114,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,37.10646057128906,-0.0011131130158901215,0.6463109254837036,18.545654296875,-0.00020487396977841854,2.7928734198212624e-05,0.0,0.4617960453033447,2,1.2032761815460897,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,49.083133697509766,-0.0034904382191598415,0.6510835289955139,24.531564712524414,0.0009918645955622196,7.190462201833725e-05,0.0,0.3820880055427551,2,1.2052969562641425,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,32.330814361572266,-0.002222854644060135,0.6369825005531311,16.156814575195312,-0.0002841418609023094,4.6259257942438126e-05,0.0,0.45086830854415894,2,1.2068213910747798,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,41.941375732421875,-0.001970376819372177,0.6444766521453857,20.96227264404297,0.00039445236325263977,2.977624535560608e-05,0.0,0.48105955123901367,2,1.2083864588200068,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,39.75938034057617,-0.002956167794764042,0.6350206136703491,19.870384216308594,0.0013866354711353779,6.371410563588142e-05,0.0,0.297601580619812,2,1.209688368386577,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,32.22982406616211,-0.0019081011414527893,0.641869306564331,16.106584548950195,0.0007371981628239155,6.553716957569122e-05,0.0,0.48021262884140015,2,1.2109118841214512,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,40.92517852783203,-0.0036470312625169754,0.6408163905143738,20.452533721923828,0.0009887663181871176,8.357572369277477e-05,0.0,0.4858640432357788,2,1.2122064185761392,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,33.1839599609375,-0.0020558014512062073,0.6357078552246094,16.583566665649414,-0.0008798039052635431,4.6497443690896034e-05,0.0,0.42116761207580566,2,1.213723989775805,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,38.38520812988281,-0.003399517387151718,0.6377696394920349,19.18282699584961,-0.0008678012527525425,6.148405373096466e-05,0.0,0.494167685508728,2,1.2153249301942155,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,35.14043426513672,-0.0010366924107074738,0.632174015045166,17.56285858154297,0.0008679544553160667,3.4463126212358475e-05,0.0,0.39301007986068726,2,1.217060569563883,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,30.760072708129883,-0.00266361515969038,0.6398653984069824,15.37097454071045,4.110531881451607e-05,3.873184323310852e-05,0.0,0.495137095451355,2,1.218637714403417,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,42.75690460205078,-0.0022806115448474884,0.6391467452049255,21.369779586791992,-2.3641856387257576e-05,3.738864324986935e-05,0.0,0.39321839809417725,2,1.2201713328335106,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,45.829715728759766,-0.0023621544241905212,0.6328308582305908,22.90616798400879,-0.00023426045663654804,4.577473737299442e-05,0.0,0.41568589210510254,2,1.2220574610670745,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,41.7918701171875,-0.0009816847741603851,0.6468920111656189,20.888484954833984,0.0010702800936996937,3.572273999452591e-05,0.0,0.41263651847839355,2,1.2235490155173399,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,40.760414123535156,-0.0022224197164177895,0.635053813457489,20.371633529663086,0.0007119481451809406,3.264378756284714e-05,0.0,0.5282997488975525,2,1.2251988678865786,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,39.27978515625,-0.0025418009608983994,0.6400931477546692,19.630949020385742,-0.0012416259851306677,8.784863166511059e-05,0.0,0.4271199703216553,2,1.2269946774655043,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,32.6708869934082,-0.0025133565068244934,0.6304071545600891,16.32662582397461,0.00031717424280941486,6.846641190350056e-05,0.0,0.46633845567703247,2,1.2289789127815127,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,42.0948371887207,-0.001102052628993988,0.6472084522247314,21.039844512939453,0.0005496249068528414,6.54847826808691e-05,0.0,0.4620218873023987,2,1.2310169841680374,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,40.257652282714844,-0.002017974853515625,0.6346397399902344,20.12046241760254,0.0005077349487692118,4.926673136651516e-05,0.0,0.5332337915897369,2,1.2328749151486424,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,44.715206146240234,-0.0008846819400787354,0.638252854347229,22.3503360748291,0.0009026643820106983,4.877569153904915e-05,0.0,0.47665441036224365,2,1.2346866761684059,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,41.523231506347656,-0.0030522793531417847,0.6402410864830017,20.752161026000977,0.0009369782637804747,5.082995630800724e-05,0.0,0.4054955840110779,2,1.2364531254768205,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,38.688575744628906,-0.005365235731005669,0.6311089396476746,19.332611083984375,0.0020232414826750755,0.00014527980238199234,0.0,0.4914267063140869,2,1.2385197805427295,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,42.791351318359375,-0.002808809280395508,0.6307375431060791,21.386558532714844,0.001511081587523222,6.552925333380699e-05,0.0,0.4495047330856323,2,1.240665721277941,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,39.151145935058594,-0.005428776144981384,0.642332911491394,19.563720703125,1.5783589333295822e-05,0.00010637054219841957,0.0,0.5291604399681091,2,1.242328869206386,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,43.966976165771484,-0.0028879456222057343,0.6190088987350464,21.974409103393555,0.0011519694235175848,7.521570660173893e-05,0.0,0.581182211637497,2,1.244029511226152,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,36.99974060058594,-0.0028962576761841774,0.6242852807044983,18.49073028564453,0.00027776649221777916,8.37305560708046e-05,0.0,0.5229004323482513,2,1.2461572965766101,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,46.41623306274414,-0.0014938674867153168,0.6392464637756348,23.20022964477539,0.0010589177254587412,5.574454553425312e-05,0.0,0.45218485593795776,2,1.2479704950668375,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,39.94746398925781,-0.0011989995837211609,0.6425147652626038,19.966108322143555,-0.000681296456605196,2.4586915969848633e-05,0.0,0.545556515455246,2,1.2496724487843478,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,36.109561920166016,-0.0026252381503582,0.6365805864334106,18.04578971862793,0.00039451499469578266,3.933091647922993e-05,0.0,0.4662122130393982,2,1.2514819455201396,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,32.1289176940918,-0.00011496245861053467,0.6385630369186401,16.057958602905273,0.0002600934822112322,2.7806730940937996e-05,0.0,0.4645419716835022,2,1.253301915509056,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,49.387882232666016,-0.001121237874031067,0.6376631259918213,24.686443328857422,0.00022166408598423004,3.263493999838829e-05,0.0,0.41874533891677856,2,1.254883167170436,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,38.172176361083984,-0.002012401819229126,0.6320513486862183,19.077754974365234,0.0016432295087724924,3.945198841392994e-05,0.0,0.5446450412273407,2,1.2566337215812011,81920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,37.150848388671875,-0.003208005800843239,0.6244158148765564,18.56597137451172,0.002289316849783063,6.8300636485219e-05,0.0,0.5730097591876984,2,1.258528028155027,82432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,33.031673431396484,-0.004415422677993774,0.6438781023025513,16.504981994628906,0.0009632993023842573,8.267047815024853e-05,0.0,0.5044618844985962,2,1.2601292821200116,82944,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
0.00025,0.0005,46.987762451171875,-0.002089468762278557,0.6200838685035706,23.4855899810791,-0.0010253507643938065,2.8359703719615936e-05,0.0,0.4935421347618103,2,1.2619395568578455,83456,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,20
