learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,0.0074928272515535355,-0.0014762450009584427,1.3816890716552734,-0.011546721681952477,-0.00010705366730690002,2.0816456526517868e-05,0.0,0.14569348096847534,194,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.0005598001298494637,-0.00267818383872509,1.3807858228683472,-0.01620614156126976,2.7514062821865082e-05,4.733400419354439e-05,0.0,-0.45778846740722656,194,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.000443224620539695,-0.006562285125255585,1.3782613277435303,-0.020123286172747612,0.0021664537489414215,0.00014928961172699928,0.0,0.2001955509185791,194,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.02682921290397644,-0.0024249255657196045,1.37679922580719,-0.002778310328722,0.0008597485721111298,8.336035534739494e-05,0.0,0.16953551769256592,194,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.0056042904034256935,-0.0019220039248466492,1.3749525547027588,-0.01286938413977623,-0.0003871629014611244,4.606414586305618e-05,0.0,0.09898293018341064,194,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.01590377651154995,-0.0007632151246070862,1.373703122138977,-0.006548358127474785,-0.0004420066252350807,2.57822684943676e-05,0.0,0.183385968208313,194,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.01953563094139099,-0.0005948543548583984,1.3726214170455933,-0.0045532528311014175,-0.0005742618814110756,1.1988449841737747e-05,0.0,0.08455836772918701,194,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.019838914275169373,-0.0011266805231571198,1.3725898265838623,-0.0049331216141581535,-0.00038209930062294006,1.4842487871646881e-05,0.0,0.13905435800552368,194,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.009355459362268448,-0.00030538812279701233,1.371658205986023,-0.00934424065053463,-0.00012139417231082916,2.4421606212854385e-05,0.0,0.23168706893920898,194,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.009824959561228752,-0.00026921089738607407,1.3700125217437744,-0.00905685592442751,0.0008895806968212128,2.2790860384702682e-05,0.0,0.2866916060447693,194,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.008168679662048817,-0.001452503725886345,1.369135856628418,-0.01105952262878418,-0.00019075442105531693,1.8225982785224915e-05,0.0,0.06762182712554932,194,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.027422944083809853,-0.0012417337857186794,1.3673315048217773,-0.001203577034175396,-0.00020327605307102203,2.783956006169319e-05,0.0,0.18820315599441528,194,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.02553868293762207,-0.0006017796695232391,1.3664133548736572,-0.0014965711161494255,4.955567419528961e-05,2.6131048798561096e-05,0.0,0.1535661220550537,194,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.0013188739540055394,-0.0012449268251657486,1.3638559579849243,-0.014224049635231495,-7.6089054346084595e-06,4.589371383190155e-05,0.0,-6.934731960296631,194,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.0025796787813305855,-0.0013338737189769745,1.361668586730957,-0.013660719618201256,-0.000964634120464325,3.709830343723297e-05,0.0,-3.083120822906494,194,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.016681240871548653,-0.0014323890209197998,1.360825777053833,-0.006700025871396065,0.00039908383041620255,2.0026229321956635e-05,0.0,0.11925208568572998,194,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.0003320864634588361,-0.002269802615046501,1.3586264848709106,-0.015690023079514503,0.00010073091834783554,4.3487176299095154e-05,0.0,-1.892507791519165,194,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.011407196521759033,-0.0017380090430378914,1.3570798635482788,-0.009605209343135357,-0.001436096616089344,5.8494508266448975e-05,0.0,0.010528087615966797,194,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.03372851014137268,-0.00207437202334404,1.3547821044921875,0.0012420620769262314,-0.0007281899452209473,3.997562453150749e-05,0.0,0.2086215615272522,194,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.011433800682425499,-0.0010948814451694489,1.3522748947143555,-0.008900729939341545,-0.0004540886729955673,3.1439121812582016e-05,0.0,0.18665796518325806,194,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.004355281591415405,-0.0006194459274411201,1.3473453521728516,-0.011915258131921291,0.00032036565244197845,6.155623123049736e-05,0.0,0.2554810643196106,194,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.007354128174483776,-0.002917919307947159,1.344930648803711,-0.012690162286162376,0.0005160607397556305,8.221250027418137e-05,0.0,0.32627445459365845,194,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.010959897190332413,-0.00167097058147192,1.3417043685913086,-0.009608065709471703,0.0011084657162427902,7.868977263569832e-05,0.0,-0.04648387432098389,194,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.01578035205602646,-0.0023860447108745575,1.337980031967163,-0.007875669747591019,0.0025099245831370354,7.289648056030273e-05,0.0,0.2779366374015808,194,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.002328562783077359,-0.0008547715842723846,1.33400559425354,-0.01303054578602314,-0.001939103938639164,5.875527858734131e-05,0.0,-0.23993635177612305,194,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.016819430515170097,-0.002726353704929352,1.3289324045181274,-0.007605963386595249,-0.0001876065507531166,9.883614256978035e-05,0.0,0.24153262376785278,194,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.010045167058706284,-0.0023298044688999653,1.3249348402023315,-0.010556569322943687,0.0020746649242937565,7.76476226747036e-05,0.0,0.25534772872924805,194,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.026947082951664925,-0.0009732469916343689,1.3243558406829834,-0.0007432634010910988,-7.880106568336487e-05,4.3285079300403595e-05,0.0,0.07969266176223755,194,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.031543683260679245,-0.0012317169457674026,1.3192322254180908,0.0013478025794029236,-0.0004361695609986782,3.931904211640358e-05,0.0,0.2361084222793579,194,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.027253199368715286,-0.0010564904659986496,1.31540846824646,-0.000583975575864315,-0.00020707305520772934,4.084734246134758e-05,0.0,0.16483920812606812,194,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.01647397130727768,-0.0007896292954683304,1.3112211227416992,-0.005664854310452938,0.00032042013481259346,3.373343497514725e-05,0.0,-0.044136643409729004,194,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.019909977912902832,-0.0005259811878204346,1.3084813356399536,-0.003655805252492428,0.0008381116203963757,2.346886321902275e-05,0.0,0.11188995838165283,194,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.024325307458639145,-0.002178594470024109,1.3095057010650635,-0.0031109973788261414,-3.624847158789635e-05,2.8215348720550537e-05,0.0,0.16727477312088013,194,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.018237261101603508,-0.0014263652265071869,1.3034242391586304,-0.005341976881027222,5.351472645998001e-05,3.5062432289123535e-05,0.0,0.16819417476654053,194,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.012857132591307163,-0.00041576940566301346,1.3042752742767334,-0.007029955741018057,0.0004960414953529835,4.609720781445503e-05,0.0,0.14773041009902954,193,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.027751626446843147,-0.0019086897373199463,1.2912161350250244,-0.000945037230849266,0.0013085436075925827,9.409477934241295e-05,0.0,0.2674972414970398,193,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.030156414955854416,-0.0026552528142929077,1.287795901298523,-0.00045500416308641434,0.00037948600947856903,8.352892473340034e-05,0.0,0.322110652923584,193,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.034755151718854904,-0.0017421180382370949,1.2846055030822754,0.002789403311908245,-0.001600449439138174,5.319574847817421e-05,0.0,0.32112205028533936,193,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.0286315456032753,-0.000913688912987709,1.2829530239105225,0.0005725538358092308,-4.383595660328865e-05,3.123236820101738e-05,0.0,0.1405302882194519,193,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.003692541504278779,-0.00044230371713638306,1.2794437408447266,-0.01139046996831894,0.0009863604791462421,1.7560552805662155e-05,0.0,-18.836612701416016,193,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.005436807405203581,-0.001973450183868408,1.2741156816482544,-0.011996203102171421,-0.00020851055160164833,6.653973832726479e-05,0.0,-0.10925102233886719,193,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.035960208624601364,-0.0022649355232715607,1.268399715423584,0.0030311718583106995,0.0006967536173760891,5.974015220999718e-05,0.0,0.3188849687576294,193,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.018733739852905273,-0.0020084958523511887,1.2624449729919434,-0.005266075022518635,-0.00035301223397254944,4.4236425310373306e-05,0.0,0.25817036628723145,193,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.0364292748272419,-0.0013488102704286575,1.2620413303375244,0.004245414398610592,-0.0007084938697516918,4.0004029870033264e-05,0.0,0.322404146194458,193,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.041405435651540756,-0.0011841095983982086,1.2586020231246948,0.006932588294148445,0.0016431668773293495,3.183772787451744e-05,0.0,0.31841152906417847,193,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.024905961006879807,-0.0011009639129042625,1.2546602487564087,-0.0011945860460400581,0.0008584489114582539,3.0057039111852646e-05,0.0,0.21683627367019653,193,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.032280318439006805,-0.0011609047651290894,1.2520785331726074,0.00245846901088953,-0.0010238522663712502,1.9208993762731552e-05,0.0,0.19024121761322021,193,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.02910451591014862,-0.001484537497162819,1.2496585845947266,0.0005711345002055168,0.002326597925275564,5.242740735411644e-05,0.0,0.3453630208969116,193,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.046672701835632324,-0.0015229391865432262,1.2484217882156372,0.009329194203019142,0.00018905941396951675,1.8475111573934555e-05,0.0,0.09008568525314331,193,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.011481006629765034,-0.001761745661497116,1.2434613704681396,-0.008455855771899223,-0.0005329232662916183,4.436727613210678e-05,0.0,0.28501319885253906,193,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.041128288954496384,-0.00025605596601963043,1.2348426580429077,0.00795966200530529,0.0006673131138086319,5.447864532470703e-05,0.0,0.19972378015518188,193,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.03850123658776283,-0.0016881320625543594,1.2339072227478027,0.005223413929343224,-0.00034526223316788673,2.2073276340961456e-05,0.0,0.33281099796295166,193,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.037815261632204056,-0.0010851435363292694,1.2276538610458374,0.0055459486320614815,0.0009216349571943283,1.1178199201822281e-05,0.0,0.19316643476486206,193,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.04638023301959038,-0.0014437921345233917,1.226902723312378,0.009477297775447369,-6.90193846821785e-05,2.3050233721733093e-05,0.0,0.27014458179473877,192,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.019762925803661346,-0.0028068125247955322,1.2210109233856201,-0.005135458894073963,0.00015472294762730598,4.1449908167123795e-05,0.0,0.30260705947875977,192,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.056221846491098404,-0.0020874403417110443,1.217785358428955,0.01384562999010086,-0.0003479006700217724,4.2356085032224655e-05,0.0,0.2830650210380554,192,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.03008437342941761,-0.0016158856451511383,1.2129377126693726,0.00129692442715168,-0.0006281258538365364,5.2761752158403397e-05,0.0,0.058055102825164795,192,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.02518690936267376,-0.0015819165855646133,1.2075209617614746,-0.001063670963048935,-0.0007680435664951801,2.7890782803297043e-05,0.0,0.1191522479057312,192,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.04490126296877861,-0.0017370395362377167,1.2057045698165894,0.008656546473503113,0.0004419875331223011,1.5108846127986908e-05,0.0,0.29400694370269775,192,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.05537182465195656,-0.002694360911846161,1.2014873027801514,0.012976679019629955,-0.0004511382430791855,5.7415105402469635e-05,0.0,0.29377472400665283,192,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.05335511639714241,-0.001490417867898941,1.1979305744171143,0.013207835145294666,-0.00033234525471925735,8.114520460367203e-05,0.0,0.2652050256729126,192,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.04369080811738968,-0.0028911884874105453,1.1931343078613281,0.007022872567176819,0.00031723640859127045,2.199457958340645e-05,0.0,0.3644968271255493,192,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.03025026060640812,-0.001150691881775856,1.1886464357376099,0.002087973989546299,-0.0003569582477211952,3.1501054763793945e-05,0.0,0.30069106817245483,192,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.029696008190512657,-0.0010744007304310799,1.1864652633666992,0.0019089514389634132,0.0005416148342192173,2.6988331228494644e-05,0.0,0.25730276107788086,192,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.07417821884155273,-0.0039448002353310585,1.1818815469741821,0.021325495094060898,0.00012181233614683151,6.16312026977539e-05,0.0,0.2814376950263977,192,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.02440139651298523,-0.002147458493709564,1.1754344701766968,-0.0017011044546961784,0.001097953412681818,4.825368523597717e-05,0.0,0.26856720447540283,192,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.06579983234405518,-0.002236969769001007,1.171714186668396,0.018945805728435516,-0.0009677167981863022,1.836474984884262e-05,0.0,0.3085707426071167,192,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.03841228038072586,-0.002050701528787613,1.1701328754425049,0.0054541099816560745,-0.0007203300483524799,1.4591962099075317e-05,0.0,0.2864950895309448,192,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.05469921976327896,-0.0025818049907684326,1.165205955505371,0.013115745969116688,0.0005382723174989223,2.9774848371744156e-05,0.0,0.26558029651641846,192,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.05512663349509239,-0.0026631467044353485,1.1617674827575684,0.01328249555081129,-0.0012058624997735023,2.635503187775612e-05,0.0,0.2904772162437439,192,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.07508935779333115,-0.0020196381956338882,1.1579251289367676,0.02394578978419304,-0.0010579307563602924,2.5309622287750244e-05,0.0,0.3088272213935852,192,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.048917993903160095,-0.0021798312664031982,1.1541157960891724,0.010738007724285126,0.00031167594715952873,1.805601641535759e-05,0.0,0.3034655451774597,192,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.0685141384601593,-0.001962125301361084,1.153382658958435,0.020761117339134216,-0.0005509853363037109,1.8487218767404556e-05,0.0,0.4127786159515381,192,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.05437035113573074,-0.0015796497464179993,1.1506985425949097,0.014098540879786015,-0.00017400970682501793,1.893565058708191e-05,0.0,0.3337424397468567,191,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.05761716887354851,-0.0018988065421581268,1.153145432472229,0.015378323383629322,0.0004763803444802761,3.006216138601303e-05,0.0,0.2737540602684021,191,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.05998530238866806,-0.0025100000202655792,1.1437504291534424,0.01604514755308628,-6.417324766516685e-05,2.357177436351776e-05,0.0,0.2637036442756653,191,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.0683107078075409,-0.0029016556218266487,1.1426793336868286,0.01982690393924713,8.157920092344284e-05,3.138044849038124e-05,0.0,0.3071756362915039,191,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
0.00025,0,0.05767989531159401,-0.002727977931499481,1.1370843648910522,0.014741126447916031,0.0002749543637037277,4.229368641972542e-05,0.0,0.2645338177680969,191,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,40
